,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4489.743589,4537.948717,4257.948717,4505.641025,4199.487179,4437.435897,4221.538461,4226.666666,4519.487179,4193.333333,4648.205128,3991.794872,4046.666666
1,4372.307692,4495.897435,4540.512820,4264.102564,4509.230769,4203.589743,4444.102564,4222.051282,4234.358974,4518.461538,4191.794871,4652.307692,3999.487180,4056.923076
2,4370.256410,4496.923076,4540.000000,4260.512820,4508.205128,4197.948717,4437.948717,4220.000000,4228.205128,4508.205128,4185.128205,4648.717948,3994.871795,4050.769230
3,4365.128205,4494.358974,4536.410256,4250.769230,4505.641025,4196.923076,4434.358974,4219.487179,4223.076923,4509.230769,4192.307692,4643.589743,3990.769231,4041.538461
4,4365.641025,4491.794871,4538.461538,4254.358974,4506.153846,4202.564102,4441.025641,4225.128205,4230.256410,4512.820512,4195.897435,4644.615384,3995.897436,4042.564102
5,4364.102564,4489.230769,4540.512820,4257.435897,4505.641025,4198.974358,4442.051282,4232.307692,4235.897435,4515.897435,4187.692307,4648.205128,3994.871795,4043.076923
6,4361.025641,4490.256410,4535.897435,4251.282051,4506.153846,4193.333333,4440.512820,4233.846153,4230.256410,4511.282051,4182.564102,4644.615384,3983.589744,4039.487179
7,4364.102564,4498.974358,4538.461538,4249.743589,4507.179487,4196.923076,4442.564102,4230.769230,4224.615384,4502.564102,4182.051282,4644.102564,3981.538462,4042.051282
8,4363.076923,4492.820512,4539.487179,4254.871794,4507.692307,4197.435897,4441.025641,4226.153846,4225.128205,4504.102564,4180.000000,4645.641025,3980.512821,4039.487179
9,4356.410256,4476.923076,4527.179487,4251.282051,4507.179487,4192.307692,4431.794871,4216.923076,4218.974358,4497.948717,4173.846153,4635.897435,3971.794872,4024.615384
10,4352.307692,4477.435897,4519.487179,4244.615384,4502.051282,4190.256410,4430.769230,4209.743589,4209.230769,4486.153846,4164.102564,4629.230769,3972.307693,4019.487179
11,4350.256410,4485.128205,4522.051282,4246.666666,4496.410256,4190.769230,4437.948717,4210.769230,4211.794871,4491.794871,4159.487179,4632.820512,3977.948718,4027.179487
12,4354.358974,4484.102564,4521.025641,4247.179487,4501.538461,4193.846153,4440.000000,4212.307692,4216.923076,4503.076923,4170.256410,4635.384615,3978.461539,4030.769230
13,4363.589743,4488.205128,4525.641025,4249.230769,4509.743589,4197.948717,4437.948717,4217.435897,4219.487179,4508.205128,4188.717948,4639.487179,3982.564103,4032.820512
14,4365.128205,4493.846153,4531.794871,4253.333333,4509.230769,4198.974358,4437.435897,4219.487179,4224.102564,4509.743589,4192.307692,4642.564102,3990.256411,4036.923076
15,4360.000000,4489.743589,4529.230769,4249.230769,4506.153846,4196.410256,4437.435897,4216.410256,4224.102564,4503.589743,4182.564102,4638.974358,3990.256411,4038.974358
16,4360.512820,4490.256410,4527.692307,4247.692307,4507.692307,4196.923076,4442.051282,4218.974358,4222.051282,4502.564102,4178.461538,4638.974358,3987.179488,4038.974358
17,4364.102564,4493.333333,4529.230769,4256.923076,4508.205128,4198.461538,4445.128205,4220.512820,4223.589743,4506.153846,4180.512820,4640.512820,3984.102565,4038.461538
18,4362.051282,4483.589743,4530.256410,4256.923076,4506.666666,4196.923076,4436.410256,4212.307692,4222.051282,4496.410256,4182.051282,4635.897435,3980.512821,4033.846153
19,4360.000000,4481.025641,4529.230769,4253.846153,4506.666666,4194.358974,4433.333333,4209.743589,4220.000000,4494.871794,4176.410256,4635.384615,3983.589744,4032.820512
20,4360.000000,4487.179487,4530.769230,4258.461538,4508.205128,4197.435897,4438.974358,4218.461538,4223.589743,4509.743589,4169.230769,4638.461538,3986.666667,4033.846153
21,4359.487179,4484.615384,4530.256410,4256.410256,4507.692307,4200.512820,4437.435897,4221.025641,4223.589743,4507.692307,4171.282051,4634.871794,3978.461539,4027.179487
22,4358.974358,4479.487179,4526.666666,4248.717948,4507.179487,4197.435897,4437.435897,4215.897435,4214.871794,4494.358974,4172.307692,4630.769230,3974.871795,4023.076923
23,4357.948717,4485.128205,4526.666666,4248.205128,4506.153846,4197.948717,4442.051282,4213.333333,4211.282051,4500.512820,4166.153846,4635.384615,3979.487180,4030.769230
24,4362.051282,4494.871794,4531.282051,4253.333333,4510.256410,4204.102564,4447.179487,4221.538461,4222.051282,4513.846153,4168.717948,4641.025641,3980.000000,4037.435897
25,4366.153846,4495.897435,4534.871794,4259.487179,4516.923076,4208.717948,4452.307692,4230.769230,4230.256410,4511.794871,4177.948717,4641.025641,3979.487180,4036.410256
26,4367.179487,4488.205128,4533.333333,4263.076923,4514.358974,4208.205128,4452.307692,4225.128205,4226.666666,4504.102564,4178.974358,4641.025641,3985.641026,4036.923076
27,4367.179487,4485.128205,4537.435897,4260.512820,4512.307692,4203.589743,4445.641025,4222.051282,4226.153846,4507.179487,4180.512820,4643.076923,3987.692308,4040.000000
28,4366.153846,4491.282051,4540.000000,4261.025641,4514.358974,4199.487179,4443.589743,4227.179487,4233.333333,4512.820512,4182.564102,4641.025641,3985.641026,4038.461538
29,4366.153846,4495.897435,4537.435897,4263.589743,4513.333333,4204.615384,4447.179487,4231.282051,4235.384615,4512.820512,4179.487179,4640.512820,3989.230770,4039.487179
30,4369.230769,4495.897435,4540.512820,4262.051282,4516.923076,4212.307692,4452.307692,4235.384615,4237.435897,4516.410256,4186.666666,4647.692307,3992.820513,4044.615384
31,4370.256410,4497.948717,4543.076923,4264.615384,4521.538461,4211.794871,4455.384615,4236.923076,4243.076923,4520.512820,4195.384615,4650.256410,3993.846154,4043.589743
32,4363.076923,4495.384615,4535.897435,4268.205128,4512.820512,4203.076923,4447.179487,4230.256410,4238.974358,4516.410256,4187.179487,4643.076923,3990.769231,4039.487179
33,4358.461538,4484.102564,4530.769230,4261.025641,4503.076923,4198.461538,4438.461538,4223.589743,4228.717948,4509.230769,4178.461538,4637.948717,3981.538462,4034.871794
34,4360.512820,4480.512820,4533.333333,4252.307692,4508.717948,4201.538461,4441.538461,4224.615384,4225.128205,4503.589743,4185.641025,4639.487179,3977.948718,4030.256410
35,4355.384615,4486.153846,4530.256410,4255.384615,4509.230769,4200.000000,4441.538461,4221.538461,4223.589743,4498.461538,4187.179487,4637.435897,3978.461539,4026.666666
36,4353.333333,4486.666666,4526.666666,4263.076923,4504.102564,4198.461538,4438.974358,4217.435897,4222.051282,4500.000000,4176.923076,4636.923076,3982.564103,4030.256410
37,4367.179487,4488.717948,4536.410256,4266.666666,4511.282051,4208.717948,4444.102564,4225.128205,4233.333333,4513.333333,4177.948717,4647.179487,3993.846154,4040.000000
38,4373.846153,4492.307692,4542.051282,4265.641025,4515.384615,4209.230769,4445.128205,4231.794871,4244.615384,4520.000000,4188.717948,4652.820512,3999.487180,4043.589743
39,4367.692307,4487.692307,4535.384615,4261.538461,4507.179487,4200.000000,4442.051282,4228.205128,4240.512820,4515.897435,4192.307692,4646.153846,3993.333334,4041.025641
40,4370.256410,4484.102564,4535.897435,4260.000000,4507.179487,4202.564102,4442.051282,4225.641025,4235.384615,4514.871794,4185.128205,4643.589743,3988.717949,4040.512820
41,4375.384615,4488.205128,4540.512820,4263.589743,4512.307692,4207.692307,4443.589743,4228.205128,4233.846153,4516.410256,4182.564102,4649.230769,3992.307693,4042.564102
42,4372.820512,4492.307692,4536.410256,4265.641025,4512.820512,4206.153846,4445.641025,4229.230769,4233.333333,4515.384615,4185.128205,4649.743589,3993.333334,4041.538461
43,4369.230769,4494.871794,4533.846153,4264.102564,4514.358974,4211.282051,4448.717948,4231.282051,4238.974358,4514.871794,4185.128205,4648.717948,3990.769231,4040.000000
44,4365.641025,4491.282051,4536.410256,4259.487179,4515.384615,4212.820512,4449.230769,4237.435897,4243.076923,4514.871794,4185.641025,4649.230769,3992.307693,4040.000000
45,4361.538461,4484.102564,4539.487179,4254.871794,4515.384615,4209.230769,4444.615384,4233.846153,4234.358974,4513.846153,4186.666666,4649.743589,3992.820513,4037.435897
