,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4521.025641,4418.461538,4224.615384,4475.384615,4187.692307,4416.923076,4189.743589,4216.923076,4480.000000,4188.717948,4570.256410,3995.897436,4012.307692
1,4357.435897,4516.923076,4416.923076,4220.512820,4471.794871,4181.538461,4410.256410,4183.589743,4212.820512,4474.358974,4183.076923,4566.153846,3987.692308,4009.743589
2,4355.897435,4508.205128,4413.333333,4218.461538,4489.230769,4187.692307,4415.897435,4180.000000,4211.794871,4468.205128,4175.384615,4567.179487,3986.666667,4008.717948
3,4357.435897,4511.282051,4408.205128,4220.000000,4501.538461,4193.846153,4425.128205,4181.025641,4214.358974,4458.461538,4180.000000,4564.615384,3991.794872,4008.717948
4,4358.974358,4515.384615,4406.666666,4220.000000,4489.230769,4189.230769,4427.692307,4184.102564,4216.410256,4451.794871,4185.641025,4563.589743,3990.256411,4008.717948
5,4362.564102,4517.435897,4415.384615,4222.051282,4479.487179,4190.769230,4428.717948,4187.179487,4219.487179,4466.153846,4190.256410,4573.333333,3993.846154,4013.846153
6,4372.307692,4525.641025,4425.128205,4232.307692,4477.435897,4196.923076,4429.743589,4194.871794,4226.153846,4491.282051,4202.051282,4583.076923,4006.153846,4025.641025
7,4380.000000,4531.794871,4425.641025,4239.487179,4472.820512,4194.358974,4426.153846,4201.538461,4227.179487,4493.846153,4205.128205,4584.615384,4009.743589,4031.282051
8,4376.923076,4528.205128,4423.589743,4234.871794,4484.615384,4194.358974,4425.128205,4197.435897,4222.564102,4475.384615,4198.461538,4579.487179,4006.153846,4025.641025
9,4371.794871,4522.564102,4424.102564,4230.256410,4501.538461,4203.076923,4430.769230,4191.282051,4222.564102,4470.769230,4195.384615,4574.871794,4005.641025,4022.564102
10,4370.256410,4521.538461,4417.435897,4230.769230,4493.846153,4204.615384,4433.846153,4192.307692,4223.589743,4478.974358,4191.794871,4574.871794,4008.205128,4024.102564
11,4367.179487,4520.000000,4410.256410,4225.641025,4483.589743,4198.461538,4432.820512,4193.333333,4223.589743,4478.974358,4190.769230,4576.410256,4006.153846,4022.051282
12,4365.641025,4520.000000,4413.846153,4223.076923,4493.333333,4196.410256,4431.282051,4191.282051,4226.666666,4480.000000,4196.923076,4575.897435,4003.589743,4018.974358
13,4370.256410,4521.025641,4414.871794,4229.230769,4492.820512,4193.846153,4424.102564,4187.179487,4226.666666,4480.512820,4196.410256,4574.358974,4003.589743,4020.000000
14,4367.179487,4517.948717,4410.769230,4226.666666,4471.282051,4183.076923,4411.794871,4182.051282,4215.897435,4464.102564,4183.076923,4570.769230,4001.025641,4018.461538
15,4362.051282,4515.897435,4411.282051,4220.512820,4471.794871,4176.923076,4407.179487,4182.564102,4209.230769,4462.051282,4178.974358,4567.179487,3996.410257,4015.897435
16,4364.615384,4515.897435,4413.846153,4226.153846,4484.615384,4184.102564,4411.282051,4184.615384,4212.307692,4478.974358,4187.692307,4568.205128,3993.333334,4016.410256
17,4361.538461,4510.769230,4411.794871,4227.179487,4480.000000,4189.230769,4415.384615,4176.923076,4207.179487,4465.641025,4188.205128,4566.153846,3988.205129,4012.307692
18,4355.897435,4508.717948,4409.230769,4218.461538,4484.102564,4190.769230,4421.538461,4173.846153,4200.000000,4444.615384,4181.538461,4563.589743,3983.076924,4009.743589
19,4361.025641,4513.846153,4410.256410,4217.435897,4496.923076,4196.410256,4430.256410,4184.102564,4208.717948,4460.000000,4182.051282,4567.179487,3989.743590,4013.333333
20,4364.102564,4511.282051,4411.794871,4220.512820,4482.051282,4194.358974,4428.717948,4192.307692,4219.487179,4477.435897,4186.666666,4566.666666,4001.025641,4013.333333
21,4362.564102,4505.128205,4413.333333,4218.974358,4467.179487,4186.666666,4425.128205,4194.358974,4224.615384,4482.564102,4191.282051,4565.641025,4006.666666,4014.871794
22,4364.615384,4508.205128,4414.358974,4216.923076,4471.282051,4187.179487,4428.205128,4195.384615,4229.230769,4491.282051,4198.461538,4574.871794,4010.769230,4022.051282
23,4359.487179,4507.692307,4410.256410,4213.846153,4464.615384,4185.128205,4423.076923,4187.692307,4224.102564,4474.871794,4197.435897,4573.846153,4004.615384,4017.435897
24,4353.333333,4503.076923,4407.692307,4213.333333,4471.794871,4180.000000,4411.282051,4179.487179,4211.282051,4447.692307,4186.153846,4562.051282,3991.794872,4004.615384
25,4361.538461,4512.307692,4416.923076,4222.564102,4497.435897,4188.717948,4416.410256,4182.564102,4210.256410,4464.615384,4182.051282,4560.512820,3991.282052,4006.666666
26,4373.333333,4525.641025,4426.153846,4231.794871,4502.564102,4200.000000,4428.717948,4186.153846,4218.974358,4485.641025,4188.717948,4567.692307,3998.461539,4016.410256
27,4374.358974,4523.589743,4424.615384,4230.769230,4483.589743,4194.358974,4423.589743,4180.512820,4219.487179,4472.307692,4192.307692,4572.307692,4000.512820,4021.025641
28,4373.333333,4515.897435,4422.564102,4228.205128,4467.179487,4189.743589,4415.384615,4176.410256,4215.384615,4467.179487,4188.717948,4573.333333,3997.948718,4023.589743
29,4373.846153,4516.410256,4425.128205,4227.179487,4477.948717,4194.871794,4423.076923,4183.589743,4222.564102,4477.435897,4191.794871,4575.384615,3998.974359,4024.615384
30,4366.666666,4512.820512,4422.051282,4220.000000,4494.358974,4194.358974,4429.743589,4189.743589,4231.282051,4477.435897,4195.384615,4573.846153,3998.974359,4019.487179
31,4359.487179,4504.615384,4411.794871,4214.871794,4494.871794,4190.769230,4428.205128,4186.153846,4225.641025,4476.410256,4189.230769,4567.179487,3995.384616,4011.794871
32,4363.589743,4507.179487,4413.846153,4220.000000,4488.717948,4190.769230,4428.205128,4183.076923,4217.948717,4473.333333,4184.615384,4567.692307,3995.384616,4010.256410
33,4370.256410,4518.461538,4424.615384,4226.666666,4474.871794,4186.666666,4426.666666,4183.076923,4220.512820,4469.743589,4187.692307,4573.846153,4003.076923,4017.948717
34,4372.307692,4520.512820,4422.051282,4228.205128,4454.358974,4181.025641,4423.589743,4178.974358,4219.487179,4477.435897,4188.717948,4571.794871,4008.205128,4022.051282
35,4373.846153,4518.461538,4413.333333,4225.641025,4465.128205,4186.666666,4425.128205,4176.410256,4216.410256,4480.000000,4191.282051,4566.153846,4006.666666,4017.948717
36,4375.384615,4520.000000,4416.410256,4223.076923,4496.410256,4196.410256,4429.230769,4181.538461,4223.589743,4477.435897,4197.948717,4569.743589,4006.666666,4015.897435
37,4370.769230,4517.948717,4417.948717,4225.128205,4503.076923,4196.923076,4430.769230,4185.128205,4228.205128,4477.948717,4198.974358,4574.358974,4008.205128,4012.820512
38,4365.128205,4513.846153,4409.230769,4227.179487,4492.820512,4193.846153,4429.230769,4186.153846,4224.102564,4477.435897,4194.358974,4571.282051,4005.128205,4005.641025
39,4362.564102,4514.358974,4405.128205,4227.692307,4478.974358,4195.384615,4430.769230,4188.205128,4222.564102,4476.410256,4188.717948,4563.589743,3994.358975,4002.051282
40,4361.538461,4519.487179,4406.666666,4229.230769,4477.435897,4198.461538,4435.384615,4189.230769,4225.128205,4473.846153,4181.538461,4560.000000,3987.692308,3998.974359
41,4364.102564,4522.051282,4406.666666,4228.205128,4498.461538,4196.923076,4437.435897,4192.307692,4228.205128,4473.333333,4181.538461,4565.641025,3995.897436,3995.897436
42,4371.282051,4524.102564,4411.794871,4230.769230,4507.179487,4198.974358,4438.974358,4196.410256,4229.743589,4482.051282,4190.256410,4571.282051,4004.615384,4004.102564
43,4378.461538,4527.179487,4421.025641,4234.871794,4493.846153,4203.589743,4442.564102,4197.435897,4233.333333,4486.666666,4199.487179,4576.923076,4004.102564,4012.820512
44,4379.487179,4530.769230,4421.538461,4233.846153,4491.794871,4201.538461,4445.128205,4201.538461,4238.461538,4487.179487,4205.128205,4581.025641,4004.615384,4012.307692
