,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4072.820512,4536.410256,4246.666666,4521.025641,4121.025641,4491.282051,4157.435897,4206.666666,4403.589743,4216.923076,4454.871794,3929.743590,3937.948718
1,4374.358974,4083.076923,4546.666666,4261.025641,4525.128205,4128.205128,4504.102564,4173.846153,4223.589743,4419.487179,4234.871794,4463.076923,3945.641026,3952.820513
2,4375.897435,4088.205128,4550.769230,4267.179487,4531.794871,4127.692307,4501.538461,4170.769230,4221.538461,4417.435897,4240.000000,4463.076923,3949.230770,3952.820513
3,4365.128205,4083.589743,4540.000000,4257.435897,4527.692307,4121.025641,4490.256410,4149.230769,4200.512820,4401.538461,4217.435897,4449.743589,3936.410257,3938.461539
4,4362.564102,4080.512820,4533.846153,4254.358974,4519.487179,4116.923076,4487.692307,4137.948717,4190.769230,4394.871794,4206.153846,4441.025641,3925.128206,3933.846154
5,4366.153846,4081.538461,4536.410256,4258.461538,4523.589743,4114.871794,4485.641025,4140.000000,4194.358974,4401.025641,4211.794871,4444.102564,3921.538462,3933.846154
6,4363.076923,4080.512820,4535.897435,4256.923076,4523.076923,4111.282051,4482.564102,4143.589743,4194.358974,4399.487179,4207.692307,4445.128205,3916.923077,3931.282052
7,4362.051282,4081.025641,4534.358974,4257.948717,4516.923076,4110.256410,4488.717948,4146.666666,4194.358974,4391.282051,4208.205128,4444.102564,3917.435898,3933.846154
8,4365.641025,4086.666666,4539.487179,4263.076923,4521.025641,4114.358974,4492.820512,4145.128205,4193.333333,4391.794871,4218.461538,4446.666666,3921.538462,3935.384616
9,4363.076923,4089.230769,4538.461538,4268.205128,4525.641025,4117.435897,4490.769230,4143.589743,4188.717948,4397.435897,4210.256410,4444.615384,3917.435898,3930.769231
10,4361.025641,4087.692307,4534.871794,4267.692307,4520.512820,4119.487179,4494.358974,4149.230769,4193.333333,4401.025641,4205.128205,4441.025641,3911.794872,3931.794872
11,4372.820512,4094.358974,4545.128205,4270.769230,4526.153846,4129.230769,4501.538461,4160.512820,4208.717948,4409.230769,4225.128205,4452.820512,3921.538462,3944.102565
12,4382.564102,4105.128205,4555.384615,4275.897435,4534.358974,4131.282051,4501.538461,4164.102564,4212.307692,4416.410256,4231.794871,4463.589743,3936.410257,3951.282052
13,4376.923076,4102.564102,4546.153846,4274.358974,4525.641025,4122.051282,4495.384615,4158.461538,4204.102564,4413.333333,4217.948717,4454.358974,3934.358975,3943.076924
14,4368.205128,4094.358974,4535.897435,4269.230769,4522.564102,4120.512820,4489.743589,4148.205128,4198.461538,4404.102564,4217.948717,4443.076923,3922.051283,3933.846154
15,4367.179487,4098.974358,4538.461538,4267.692307,4529.743589,4127.692307,4490.769230,4140.000000,4196.923076,4398.974358,4227.692307,4443.589743,3917.948718,3935.384616
16,4369.743589,4103.589743,4541.025641,4268.205128,4528.205128,4128.717948,4493.846153,4142.564102,4193.846153,4400.512820,4225.128205,4448.205128,3920.512821,3937.435898
17,4372.307692,4101.538461,4541.538461,4269.230769,4528.205128,4131.794871,4495.897435,4149.230769,4191.794871,4404.615384,4223.589743,4454.358974,3924.615385,3936.410257
18,4375.384615,4108.205128,4545.641025,4270.256410,4538.974358,4140.000000,4497.435897,4157.435897,4201.025641,4407.179487,4236.923076,4462.051282,3932.307693,3944.615385
19,4377.948717,4118.974358,4545.128205,4270.769230,4541.538461,4137.435897,4495.384615,4161.025641,4209.743589,4407.179487,4245.641025,4462.564102,3935.897436,3950.769231
20,4376.410256,4119.487179,4539.487179,4266.153846,4530.256410,4127.692307,4490.769230,4157.948717,4204.615384,4408.205128,4233.333333,4457.435897,3931.282052,3945.128206
21,4374.871794,4116.923076,4540.000000,4264.102564,4526.666666,4128.717948,4491.282051,4158.974358,4203.076923,4412.307692,4227.692307,4457.435897,3931.282052,3944.102565
22,4378.461538,4118.974358,4546.153846,4267.692307,4533.333333,4134.871794,4496.410256,4167.179487,4211.794871,4415.897435,4238.461538,4462.051282,3937.948718,3952.307693
23,4376.410256,4111.794871,4546.153846,4264.102564,4533.333333,4133.333333,4498.974358,4169.230769,4211.794871,4409.230769,4236.410256,4456.923076,3935.384616,3949.743590
24,4369.743589,4102.564102,4539.487179,4256.410256,4523.076923,4129.743589,4493.846153,4160.000000,4202.051282,4401.025641,4225.128205,4449.743589,3927.179488,3937.948718
