,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4380.000000,4535.384615,4285.128205,4406.153846,3700.000000,4442.051282,4197.435897,4214.358974,4470.256410,4172.820512,4625.128205,3987.179488,4068.717948
1,4386.153846,4385.641025,4542.564102,4287.692307,4404.102564,3704.102565,4444.615384,4206.666666,4218.461538,4477.435897,4173.333333,4631.794871,3991.282052,4067.179487
2,4392.307692,4385.128205,4544.102564,4287.692307,4405.128205,3703.076924,4444.102564,4209.230769,4233.846153,4491.794871,4166.666666,4637.435897,3994.871795,4073.846153
3,4390.769230,4381.538461,4537.435897,4283.076923,4403.589743,3698.974359,4441.538461,4202.564102,4236.923076,4492.307692,4166.153846,4631.282051,3995.897436,4078.974358
4,4388.717948,4380.000000,4534.871794,4275.384615,4402.564102,3698.974359,4441.538461,4200.512820,4228.205128,4483.589743,4172.307692,4625.128205,3994.358975,4071.794871
5,4390.769230,4383.589743,4540.000000,4276.923076,4409.743589,3703.589744,4443.589743,4203.589743,4227.692307,4478.974358,4178.461538,4626.666666,3995.384616,4070.769230
6,4392.820512,4388.205128,4544.615384,4284.102564,4412.820512,3709.230770,4444.102564,4207.179487,4236.923076,4488.205128,4178.974358,4630.769230,3997.948718,4082.564102
7,4396.410256,4390.769230,4546.153846,4284.615384,4413.333333,3715.897436,4451.282051,4214.358974,4244.615384,4503.589743,4178.974358,4638.461538,4000.512820,4092.307692
8,4403.589743,4392.820512,4550.256410,4286.153846,4414.871794,3717.948718,4456.410256,4220.512820,4244.615384,4503.589743,4185.641025,4645.128205,4003.589743,4093.333333
9,4400.512820,4392.307692,4550.769230,4292.307692,4412.820512,3711.794872,4447.692307,4214.871794,4238.974358,4487.692307,4186.153846,4640.000000,3997.948718,4085.128205
10,4395.897435,4391.794871,4547.692307,4294.871794,4412.820512,3713.333334,4444.102564,4213.846153,4237.435897,4482.564102,4178.974358,4636.410256,3990.256411,4080.512820
11,4400.000000,4392.307692,4548.205128,4293.333333,4413.846153,3718.461539,4451.282051,4214.871794,4235.384615,4487.179487,4176.923076,4637.435897,3990.769231,4084.102564
12,4395.384615,4389.230769,4547.179487,4289.230769,4412.820512,3713.333334,4447.179487,4202.051282,4227.179487,4482.564102,4171.794871,4631.794871,3987.692308,4078.974358
13,4394.358974,4391.282051,4547.692307,4289.230769,4413.333333,3710.769231,4441.538461,4201.538461,4223.589743,4478.461538,4169.743589,4632.820512,3987.692308,4074.358974
