,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4556.410256,4511.794871,4164.102564,4496.410256,4176.923076,4435.384615,4218.974358,4224.102564,4501.025641,4191.794871,4634.358974,3973.846154,4052.307692
1,4382.564102,4557.435897,4523.589743,4169.743589,4507.179487,4186.153846,4444.615384,4220.000000,4231.282051,4508.205128,4202.051282,4648.205128,3988.717949,4070.769230
2,4388.205128,4565.128205,4525.641025,4170.256410,4508.717948,4191.282051,4447.692307,4228.717948,4246.153846,4515.384615,4207.179487,4656.410256,4003.076923,4075.897435
3,4384.102564,4567.179487,4522.564102,4167.179487,4504.615384,4189.230769,4445.641025,4235.384615,4245.641025,4518.461538,4210.256410,4656.923076,3993.333334,4074.358974
4,4377.948717,4563.076923,4523.076923,4170.769230,4503.589743,4185.128205,4446.666666,4228.717948,4233.333333,4515.384615,4208.717948,4654.358974,3982.051283,4069.230769
5,4380.000000,4561.025641,4522.051282,4172.820512,4503.076923,4183.076923,4444.615384,4218.974358,4224.615384,4500.512820,4201.025641,4648.717948,3984.615385,4063.589743
6,4385.641025,4562.051282,4520.000000,4167.692307,4506.153846,4186.153846,4445.128205,4218.974358,4224.615384,4494.358974,4196.410256,4644.102564,3989.230770,4064.102564
7,4382.564102,4563.076923,4520.512820,4166.153846,4509.230769,4189.230769,4446.153846,4221.025641,4228.717948,4506.666666,4197.948717,4645.641025,3987.179488,4068.205128
8,4377.435897,4562.051282,4520.512820,4164.615384,4504.615384,4184.102564,4444.102564,4217.948717,4229.743589,4513.846153,4195.384615,4649.743589,3980.512821,4069.230769
9,4382.564102,4562.564102,4521.025641,4164.102564,4502.051282,4181.538461,4443.589743,4215.384615,4231.282051,4509.230769,4192.820512,4652.307692,3982.564103,4069.743589
10,4387.179487,4564.615384,4523.589743,4167.179487,4503.076923,4183.589743,4446.153846,4214.871794,4230.769230,4505.641025,4196.410256,4650.256410,3986.153847,4069.743589
11,4376.410256,4555.384615,4517.435897,4159.487179,4497.435897,4177.948717,4438.974358,4211.282051,4220.000000,4500.512820,4193.333333,4641.025641,3974.871795,4067.179487
12,4366.153846,4543.076923,4509.743589,4147.179487,4494.871794,4171.794871,4429.743589,4205.641025,4212.307692,4493.333333,4185.128205,4631.282051,3960.512821,4058.974358
