,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4518.461538,4538.461538,4273.333333,4502.564102,4214.871794,4457.435897,4215.897435,4245.128205,4507.692307,4201.025641,4642.051282,3992.820513,4053.333333
1,4382.564102,4523.589743,4535.897435,4273.846153,4508.205128,4219.487179,4459.487179,4216.923076,4246.666666,4513.333333,4200.512820,4644.102564,4000.512820,4045.641025
2,4393.846153,4534.358974,4543.589743,4284.615384,4509.743589,4229.743589,4461.025641,4216.923076,4248.717948,4522.051282,4206.153846,4649.230769,4008.205128,4050.769230
3,4404.102564,4539.487179,4553.333333,4291.794871,4506.153846,4233.846153,4468.205128,4221.025641,4247.179487,4529.230769,4220.000000,4657.948717,4012.307692,4073.846153
4,4405.641025,4542.051282,4553.333333,4287.179487,4511.282051,4234.358974,4475.384615,4232.307692,4257.435897,4525.128205,4223.589743,4662.564102,4016.923076,4081.025641
5,4401.538461,4536.923076,4550.769230,4283.076923,4517.948717,4231.794871,4469.743589,4233.333333,4263.589743,4521.538461,4217.435897,4658.461538,4014.358974,4067.179487
6,4395.384615,4528.205128,4546.666666,4280.000000,4512.820512,4224.615384,4457.435897,4218.461538,4252.307692,4522.051282,4215.384615,4648.717948,4005.641025,4060.512820
7,4394.871794,4528.717948,4541.538461,4277.435897,4505.641025,4224.615384,4460.000000,4217.948717,4249.230769,4520.000000,4215.384615,4646.666666,4005.128205,4061.538461
8,4398.974358,4541.538461,4545.128205,4283.589743,4508.717948,4231.282051,4472.307692,4230.256410,4256.923076,4524.102564,4216.410256,4656.410256,4014.871794,4058.974358
9,4398.974358,4540.000000,4551.282051,4287.179487,4510.256410,4232.307692,4474.871794,4230.769230,4255.384615,4524.102564,4216.923076,4658.461538,4011.794871,4060.000000
10,4396.923076,4523.076923,4546.666666,4276.410256,4506.153846,4226.666666,4471.282051,4225.641025,4252.307692,4516.923076,4212.307692,4651.282051,3994.358975,4064.102564
11,4395.384615,4522.051282,4546.153846,4271.794871,4505.641025,4226.666666,4472.820512,4228.717948,4261.025641,4525.128205,4214.358974,4652.820512,3994.358975,4068.205128
12,4398.974358,4535.897435,4555.897435,4279.487179,4507.692307,4232.307692,4476.923076,4232.307692,4262.051282,4538.974358,4218.974358,4657.948717,4012.820512,4070.769230
13,4402.051282,4537.435897,4559.487179,4285.128205,4509.230769,4233.846153,4474.358974,4232.307692,4254.358974,4528.205128,4209.230769,4662.564102,4012.307692,4063.589743
