,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4538.974358,4530.256410,4392.307692,5183.076923,4168.717948,4448.717948,4215.384615,4246.666666,3624.615385,4190.256410,4631.794871,3985.641026,4070.256410
1,4413.333333,4541.538461,4532.820512,4403.076923,5184.102564,4170.769230,4455.384615,4220.512820,4244.102564,3630.769231,4206.153846,4636.410256,3992.820513,4077.435897
2,4411.282051,4535.384615,4529.230769,4400.000000,5178.461538,4168.205128,4447.692307,4216.923076,4238.461538,3625.128206,4195.384615,4625.128205,3979.487180,4072.820512
3,4395.897435,4517.948717,4516.410256,4392.820512,5162.564102,4155.384615,4437.435897,4201.538461,4224.102564,3612.307693,4169.230769,4611.282051,3965.641026,4054.871794
4,4384.615384,4507.692307,4512.820512,4394.871794,5153.846153,4148.205128,4442.564102,4198.461538,4219.487179,3610.769231,4165.128205,4611.282051,3970.256411,4047.179487
5,4399.487179,4519.487179,4524.615384,4401.538461,5163.589743,4161.025641,4447.179487,4214.871794,4235.897435,3624.615385,4177.435897,4619.487179,3975.384616,4062.051282
6,4423.589743,4530.769230,4526.666666,4402.564102,5169.230769,4168.717948,4446.153846,4220.512820,4244.102564,3634.358975,4171.794871,4620.512820,3972.307693,4070.769230
7,4429.743589,4524.615384,4520.000000,4395.384615,5156.923076,4158.461538,4444.102564,4213.846153,4237.948717,3633.846154,4169.743589,4616.410256,3976.923077,4062.564102
8,4427.692307,4520.000000,4523.076923,4387.692307,5148.205128,4153.333333,4443.589743,4214.358974,4237.948717,3634.358975,4191.282051,4617.435897,3987.692308,4065.128205
9,4432.820512,4522.051282,4525.128205,4383.589743,5150.769230,4154.871794,4444.102564,4217.435897,4236.923076,3630.256411,4196.923076,4620.512820,3984.102565,4072.307692
10,4436.923076,4521.538461,4524.102564,4384.102564,5152.820512,4154.358974,4442.564102,4211.282051,4236.923076,3622.051283,4181.025641,4619.487179,3971.794872,4063.589743
11,4433.333333,4521.538461,4522.564102,4387.179487,5146.153846,4152.307692,4441.025641,4203.076923,4241.538461,3629.230770,4182.564102,4616.923076,3970.769231,4056.410256
12,4427.179487,4521.538461,4521.538461,4389.230769,5137.948717,4151.794871,4440.512820,4205.128205,4236.923076,3639.487180,4188.717948,4618.461538,3973.846154,4061.025641
