,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4595.897435,4578.974358,4364.102564,4496.410256,4215.897435,4490.769230,4265.641025,4299.487179,4569.743589,4222.564102,4694.871794,3740.512821,4114.871794
1,4437.948717,4589.743589,4572.820512,4362.564102,4498.974358,4214.358974,4487.179487,4259.487179,4284.102564,4564.102564,4216.410256,4692.307692,3739.487180,4114.871794
2,4429.743589,4579.487179,4567.179487,4350.769230,4496.410256,4212.307692,4478.461538,4257.948717,4280.512820,4556.923076,4202.564102,4681.538461,3737.435898,4105.641025
3,4424.102564,4575.384615,4567.179487,4349.230769,4493.846153,4211.794871,4482.051282,4260.512820,4287.179487,4560.512820,4201.538461,4675.384615,3732.820513,4097.435897
4,4429.230769,4580.512820,4569.230769,4354.871794,4492.820512,4212.820512,4488.717948,4263.589743,4286.666666,4566.153846,4216.923076,4680.512820,3728.205129,4097.435897
5,4427.692307,4580.512820,4570.256410,4350.256410,4490.769230,4213.846153,4488.205128,4262.051282,4289.230769,4566.153846,4223.589743,4688.205128,3731.794872,4103.589743
6,4423.076923,4573.333333,4569.743589,4342.564102,4486.666666,4211.282051,4485.641025,4259.487179,4296.410256,4570.256410,4212.307692,4689.743589,3745.641026,4110.256410
7,4429.743589,4578.974358,4567.692307,4340.512820,4487.179487,4205.641025,4481.025641,4260.512820,4292.820512,4574.358974,4207.179487,4687.179487,3747.692308,4108.717948
8,4434.358974,4582.564102,4567.692307,4336.923076,4487.179487,4203.076923,4478.974358,4258.461538,4286.153846,4572.307692,4216.923076,4685.641025,3738.461539,4103.589743
9,4427.179487,4570.769230,4568.717948,4336.410256,4485.641025,4208.205128,4486.666666,4262.564102,4290.769230,4575.384615,4224.102564,4687.692307,3740.512821,4107.179487
10,4422.051282,4571.794871,4570.769230,4344.102564,4485.641025,4214.871794,4495.897435,4270.256410,4296.410256,4574.358974,4223.076923,4691.282051,3742.564103,4109.230769
11,4425.128205,4588.717948,4570.256410,4348.205128,4489.230769,4210.256410,4487.692307,4262.564102,4290.769230,4562.564102,4214.358974,4686.153846,3733.846154,4101.025641
12,4431.282051,4592.820512,4566.153846,4346.153846,4493.333333,4207.179487,4476.923076,4253.846153,4284.615384,4560.000000,4204.615384,4679.487179,3732.820513,4100.512820
