,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4503.589743,4530.256410,4297.435897,4491.282051,4179.487179,4431.282051,4209.743589,4237.435897,4513.846153,4202.051282,4622.564102,3987.692308,4006.153846
1,4396.923076,4502.564102,4531.794871,4302.564102,4495.897435,4189.230769,4441.025641,4214.358974,4239.487179,4520.000000,4206.666666,4624.615384,3988.717949,4012.307692
2,4389.230769,4497.435897,4526.666666,4296.923076,4494.871794,4191.794871,4437.948717,4211.282051,4240.512820,4515.897435,4204.102564,4622.564102,3976.923077,4011.282051
3,4384.102564,4492.820512,4527.692307,4291.794871,4493.846153,4185.641025,4435.897435,4207.692307,4234.358974,4512.820512,4198.461538,4623.076923,3980.512821,4009.230769
4,4385.128205,4495.384615,4527.692307,4298.461538,4496.410256,4185.128205,4437.948717,4205.641025,4225.641025,4504.102564,4201.025641,4624.615384,3984.615385,4005.128205
5,4386.666666,4507.179487,4523.076923,4301.538461,4495.384615,4186.666666,4432.307692,4201.025641,4223.589743,4494.871794,4202.051282,4620.512820,3976.923077,4001.025641
6,4392.820512,4509.230769,4524.615384,4291.794871,4489.743589,4184.615384,4428.205128,4201.538461,4225.641025,4508.205128,4197.435897,4622.051282,3980.000000,4006.153846
7,4395.384615,4497.948717,4526.666666,4293.846153,4490.256410,4182.564102,4432.820512,4208.717948,4231.794871,4523.589743,4197.948717,4630.256410,3987.692308,4011.794871
8,4384.615384,4494.358974,4521.538461,4298.461538,4493.333333,4183.589743,4431.282051,4205.128205,4239.487179,4515.384615,4203.076923,4625.641025,3981.025642,4007.179487
9,4375.897435,4496.410256,4517.948717,4285.641025,4486.666666,4177.948717,4425.641025,4197.435897,4231.282051,4496.923076,4203.076923,4615.897435,3971.282052,3998.461539
10,4381.025641,4500.000000,4521.538461,4282.564102,4478.974358,4170.769230,4428.205128,4199.487179,4216.923076,4489.230769,4197.435897,4620.512820,3976.923077,4002.051282
11,4389.230769,4503.589743,4527.179487,4297.948717,4483.589743,4177.435897,4430.256410,4204.102564,4222.564102,4503.076923,4203.589743,4629.230769,3980.512821,4011.794871
12,4390.256410,4502.051282,4528.205128,4300.512820,4492.820512,4188.205128,4429.743589,4207.179487,4232.820512,4523.076923,4212.307692,4629.230769,3973.846154,4012.820512
13,4388.205128,4502.051282,4527.179487,4293.333333,4492.307692,4188.717948,4429.230769,4204.615384,4229.230769,4517.948717,4205.641025,4628.205128,3977.948718,4010.769230
14,4382.051282,4501.025641,4525.641025,4294.871794,4489.230769,4182.564102,4427.692307,4198.974358,4227.179487,4502.564102,4194.871794,4626.153846,3985.128206,4008.205128
15,4376.923076,4495.897435,4520.512820,4293.846153,4490.769230,4178.461538,4424.615384,4198.461538,4229.230769,4497.948717,4192.820512,4620.000000,3975.384616,4004.615384
16,4383.589743,4501.538461,4522.564102,4296.410256,4489.743589,4178.461538,4424.102564,4200.512820,4223.589743,4492.307692,4200.000000,4621.025641,3965.128206,4010.256410
17,4394.358974,4517.948717,4531.794871,4303.076923,4486.153846,4178.974358,4425.641025,4196.410256,4218.974358,4489.743589,4203.589743,4630.769230,3971.282052,4021.025641
18,4393.333333,4512.820512,4528.717948,4300.000000,4486.666666,4177.435897,4424.102564,4190.256410,4217.435897,4496.923076,4192.820512,4630.769230,3973.846154,4012.820512
19,4383.076923,4500.000000,4523.076923,4299.487179,4487.179487,4177.948717,4424.615384,4193.333333,4217.435897,4500.000000,4182.051282,4621.025641,3970.256411,3998.461539
20,4381.025641,4506.153846,4527.692307,4304.615384,4489.743589,4184.102564,4429.230769,4202.051282,4222.051282,4498.974358,4194.358974,4617.435897,3972.820513,4004.615384
21,4386.153846,4508.717948,4526.666666,4298.974358,4492.307692,4186.153846,4430.256410,4202.051282,4223.076923,4493.333333,4207.179487,4617.948717,3968.205129,4014.358974
22,4388.717948,4504.102564,4525.128205,4298.974358,4484.102564,4176.410256,4428.717948,4197.948717,4218.461538,4484.615384,4192.307692,4615.897435,3964.102565,4013.333333
23,4393.846153,4506.666666,4531.282051,4307.692307,4476.923076,4171.282051,4430.256410,4203.076923,4224.615384,4492.820512,4181.538461,4618.974358,3972.820513,4012.307692
24,4393.333333,4507.179487,4529.230769,4302.564102,4486.666666,4180.000000,4431.794871,4207.692307,4230.769230,4501.538461,4193.333333,4622.564102,3972.820513,4010.256410
25,4383.589743,4504.615384,4523.589743,4291.794871,4495.384615,4187.692307,4428.717948,4206.153846,4222.564102,4494.871794,4204.102564,4618.974358,3967.692308,4007.692307
26,4385.641025,4507.692307,4533.846153,4296.923076,4491.794871,4185.128205,4428.205128,4208.717948,4225.641025,4497.948717,4210.769230,4622.051282,3981.025642,4017.948717
27,4401.025641,4513.333333,4541.538461,4307.179487,4487.179487,4180.512820,4433.333333,4216.410256,4246.153846,4511.282051,4213.846153,4634.871794,3997.435898,4031.282051
28,4405.128205,4517.435897,4538.461538,4314.871794,4484.615384,4181.025641,4436.923076,4222.564102,4252.307692,4511.282051,4212.307692,4638.974358,3994.871795,4031.794871
29,4398.974358,4516.410256,4538.461538,4311.794871,4485.641025,4181.025641,4433.846153,4218.974358,4240.000000,4506.153846,4214.358974,4632.820512,3977.948718,4018.461538
30,4394.358974,4509.743589,4536.923076,4298.974358,4492.307692,4183.076923,4426.666666,4207.179487,4230.256410,4505.641025,4213.333333,4628.717948,3970.769231,4008.205128
31,4391.794871,4505.128205,4530.256410,4295.897435,4493.333333,4185.641025,4425.641025,4202.564102,4227.692307,4501.025641,4201.538461,4627.179487,3974.871795,4015.384615
32,4393.333333,4497.435897,4530.256410,4305.128205,4489.743589,4183.076923,4433.333333,4213.846153,4233.333333,4504.102564,4196.410256,4625.641025,3977.435898,4021.025641
33,4393.333333,4488.717948,4532.307692,4306.153846,4488.205128,4178.461538,4437.435897,4220.000000,4243.076923,4511.794871,4201.538461,4626.666666,3971.794872,4009.743589
34,4387.179487,4493.333333,4529.230769,4291.282051,4487.179487,4178.461538,4437.435897,4213.333333,4243.076923,4506.666666,4205.641025,4628.717948,3971.282052,4002.051282
35,4391.794871,4505.641025,4531.794871,4288.717948,4487.179487,4185.128205,4436.923076,4215.384615,4237.948717,4503.076923,4214.871794,4632.820512,3984.102565,4015.384615
36,4402.051282,4509.230769,4536.923076,4305.641025,4494.358974,4188.205128,4437.948717,4222.051282,4242.564102,4511.282051,4220.000000,4636.410256,3992.820513,4029.230769
37,4396.410256,4504.102564,4533.333333,4306.666666,4496.410256,4184.102564,4437.948717,4215.897435,4245.641025,4515.897435,4214.358974,4635.384615,3987.692308,4018.461538
38,4395.897435,4506.666666,4532.307692,4299.487179,4493.333333,4184.615384,4442.564102,4215.897435,4246.666666,4523.076923,4213.846153,4636.923076,3988.717949,4014.358974
39,4412.820512,4517.435897,4543.589743,4312.820512,4500.000000,4195.897435,4450.769230,4230.769230,4256.410256,4537.948717,4224.615384,4646.666666,3998.974359,4035.897435
40,4410.256410,4521.025641,4549.230769,4323.589743,4503.076923,4197.948717,4449.743589,4231.794871,4258.974358,4529.743589,4231.794871,4651.794871,3996.923077,4044.102564
41,4397.435897,4517.435897,4543.076923,4313.333333,4498.461538,4189.743589,4444.102564,4225.128205,4250.256410,4510.256410,4223.076923,4645.641025,3991.282052,4033.333333
42,4402.051282,4520.000000,4536.923076,4302.051282,4497.435897,4187.692307,4442.051282,4230.256410,4246.153846,4513.333333,4212.820512,4638.461538,3995.897436,4030.769230
43,4404.102564,4512.820512,4534.358974,4295.384615,4497.948717,4187.692307,4436.410256,4226.666666,4244.615384,4518.461538,4212.820512,4633.846153,3990.256411,4026.666666
44,4400.000000,4503.589743,4537.435897,4300.512820,4498.461538,4189.743589,4432.820512,4220.000000,4243.589743,4515.384615,4223.076923,4636.410256,3987.692308,4025.641025
45,4404.102564,4515.384615,4541.025641,4311.794871,4501.025641,4193.333333,4440.512820,4230.256410,4250.256410,4524.615384,4229.743589,4643.076923,4000.512820,4035.384615
46,4405.128205,4527.179487,4540.000000,4311.794871,4501.538461,4193.846153,4445.641025,4236.410256,4251.282051,4528.205128,4224.615384,4642.564102,4003.076923,4034.871794
47,4405.641025,4522.051282,4540.512820,4311.282051,4502.051282,4194.358974,4442.564102,4231.794871,4252.820512,4516.923076,4216.410256,4643.076923,3993.333334,4027.179487
48,4410.769230,4519.487179,4543.589743,4313.846153,4505.128205,4196.410256,4443.589743,4232.307692,4259.487179,4522.051282,4213.333333,4644.615384,3995.384616,4033.846153
49,4400.000000,4521.538461,4534.358974,4305.641025,4500.512820,4189.230769,4438.461538,4224.102564,4243.589743,4527.692307,4210.769230,4631.282051,3990.769231,4029.743589
50,4389.230769,4516.923076,4523.076923,4299.487179,4496.923076,4182.051282,4428.717948,4211.794871,4222.051282,4512.820512,4210.256410,4621.538461,3980.512821,4017.435897
51,4401.025641,4518.461538,4532.307692,4312.820512,4503.589743,4190.769230,4435.897435,4218.461538,4233.333333,4514.358974,4216.923076,4633.846153,3992.820513,4025.128205
52,4407.692307,4515.897435,4539.487179,4319.487179,4506.666666,4200.512820,4443.589743,4227.692307,4247.179487,4528.717948,4217.435897,4641.538461,4004.102564,4034.871794
53,4401.025641,4498.974358,4530.769230,4301.538461,4505.641025,4199.487179,4439.487179,4220.512820,4232.820512,4514.358974,4214.358974,4631.794871,3998.974359,4030.256410
54,4401.538461,4490.769230,4528.205128,4296.923076,4509.230769,4200.000000,4442.051282,4222.564102,4232.820512,4507.179487,4215.897435,4633.846153,4010.256410,4030.256410
55,4402.051282,4490.256410,4535.897435,4313.333333,4509.743589,4201.538461,4450.769230,4235.384615,4252.820512,4532.307692,4216.923076,4642.564102,4023.076923,4035.897435
56,4394.358974,4476.923076,4531.282051,4309.230769,4501.025641,4193.333333,4446.153846,4234.358974,4250.769230,4535.384615,4218.974358,4634.358974,4009.230769,4028.205128
57,4397.948717,4468.205128,4528.717948,4297.435897,4496.923076,4188.717948,4445.128205,4229.743589,4236.923076,4519.487179,4217.435897,4631.794871,4007.179487,4024.615384
58,4406.666666,4476.410256,4540.512820,4309.743589,4501.538461,4194.871794,4455.897435,4237.435897,4236.923076,4517.948717,4215.897435,4643.589743,4026.153846,4034.871794
59,4399.487179,4479.487179,4538.974358,4307.179487,4504.102564,4197.948717,4460.000000,4238.461538,4241.025641,4515.384615,4218.974358,4641.538461,4024.102564,4034.358974
60,4391.794871,4467.692307,4528.717948,4289.230769,4502.051282,4194.871794,4453.333333,4228.717948,4238.461538,4506.666666,4210.256410,4631.282051,4010.769230,4023.589743
61,4396.923076,4462.564102,4529.743589,4295.384615,4501.538461,4194.358974,4447.179487,4230.256410,4238.974358,4513.846153,4199.487179,4634.871794,4014.871794,4021.025641
62,4396.410256,4466.153846,4531.282051,4300.000000,4503.076923,4195.384615,4446.666666,4233.333333,4240.512820,4520.512820,4209.743589,4637.435897,4018.461538,4025.128205
63,4393.846153,4466.153846,4527.179487,4290.769230,4504.615384,4197.948717,4454.358974,4228.717948,4238.974358,4513.333333,4217.948717,4631.282051,4009.743589,4030.256410
64,4400.000000,4469.743589,4532.820512,4299.487179,4507.692307,4202.564102,4460.000000,4232.820512,4237.948717,4509.743589,4209.230769,4633.333333,4010.256410,4034.871794
65,4403.076923,4480.000000,4540.000000,4311.282051,4509.743589,4201.538461,4457.435897,4240.512820,4241.538461,4512.307692,4211.282051,4642.051282,4015.897435,4033.846153
