,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4442.564102,4542.051282,4272.820512,4459.487179,4152.820512,4439.487179,4214.358974,4236.923076,4488.717948,4228.205128,4657.435897,4029.230769,4092.820512
1,4448.205128,4438.974358,4551.282051,4284.615384,4458.974358,4153.846153,4446.666666,4216.410256,4240.000000,4500.512820,4247.179487,4663.076923,4038.974358,4106.153846
2,4447.692307,4432.820512,4554.871794,4291.282051,4462.051282,4157.948717,4455.897435,4223.076923,4242.564102,4513.846153,4263.076923,4667.692307,4042.564102,4112.307692
3,4443.076923,4417.435897,4548.205128,4277.948717,4461.538461,4158.974358,4455.384615,4224.615384,4238.461538,4506.153846,4249.743589,4662.564102,4034.871794,4105.128205
4,4443.589743,4409.230769,4549.743589,4274.358974,4460.512820,4157.435897,4450.256410,4222.564102,4248.205128,4507.179487,4246.153846,4666.666666,4037.948717,4106.666666
5,4439.487179,4401.538461,4549.230769,4274.358974,4459.487179,4154.358974,4443.589743,4216.410256,4250.769230,4512.307692,4251.794871,4668.205128,4037.435897,4106.153846
6,4435.897435,4391.282051,4545.128205,4268.717948,4456.923076,4151.282051,4440.512820,4212.820512,4234.871794,4504.615384,4245.641025,4660.000000,4032.820512,4102.051282
7,4444.615384,4388.717948,4548.717948,4275.384615,4457.435897,4153.333333,4443.076923,4219.487179,4236.923076,4501.538461,4245.128205,4665.128205,4036.923076,4106.666666
8,4447.692307,4387.692307,4550.769230,4282.564102,4458.974358,4152.307692,4446.666666,4228.717948,4250.769230,4507.692307,4257.948717,4672.820512,4036.410256,4108.205128
9,4443.076923,4386.153846,4547.179487,4278.461538,4460.000000,4152.307692,4448.717948,4232.307692,4250.769230,4520.000000,4264.102564,4669.230769,4034.871794,4106.666666
10,4446.666666,4385.128205,4545.128205,4278.974358,4460.000000,4157.435897,4449.230769,4230.769230,4245.641025,4524.615384,4256.923076,4666.153846,4040.000000,4107.692307
11,4438.461538,4376.923076,4538.974358,4277.948717,4458.974358,4153.846153,4444.102564,4222.564102,4247.179487,4508.717948,4242.051282,4661.538461,4032.820512,4100.000000
12,4426.153846,4368.717948,4536.410256,4273.846153,4456.923076,4148.717948,4439.487179,4215.897435,4247.692307,4506.153846,4237.948717,4654.871794,4022.051282,4090.256410
13,4438.461538,4373.333333,4543.076923,4278.461538,4459.487179,4153.846153,4445.128205,4220.512820,4244.615384,4518.974358,4249.230769,4659.487179,4030.769230,4093.333333
14,4446.666666,4373.333333,4545.128205,4281.538461,4461.538461,4158.461538,4449.230769,4224.102564,4237.948717,4511.794871,4252.820512,4664.102564,4034.871794,4096.410256
15,4437.435897,4366.666666,4545.128205,4275.384615,4458.974358,4154.358974,4446.666666,4218.461538,4234.358974,4505.128205,4249.230769,4660.000000,4024.615384,4092.307692
16,4434.871794,4363.076923,4544.102564,4274.358974,4456.923076,4150.256410,4442.564102,4214.871794,4236.410256,4503.589743,4244.102564,4657.435897,4014.871794,4088.205128
17,4438.461538,4361.538461,4535.384615,4277.948717,4458.461538,4150.256410,4441.025641,4214.358974,4229.743589,4489.230769,4238.974358,4653.846153,4007.179487,4085.128205
18,4440.000000,4365.641025,4535.897435,4277.948717,4458.974358,4150.769230,4444.102564,4217.948717,4231.282051,4497.435897,4244.615384,4656.923076,4015.384615,4085.641025
19,4445.128205,4370.256410,4545.128205,4279.487179,4457.948717,4153.846153,4446.666666,4225.641025,4243.076923,4523.589743,4257.435897,4667.692307,4030.256410,4092.307692
