,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4529.743589,4523.076923,4271.282051,4494.358974,4219.487179,4459.487179,4225.641025,4236.410256,4493.333333,4219.487179,4645.641025,3989.743590,4038.974358
1,4389.230769,4529.230769,4526.153846,4276.923076,4498.974358,4221.538461,4461.538461,4234.358974,4245.641025,4502.564102,4214.871794,4650.769230,3993.333334,4047.692307
2,4384.615384,4524.615384,4529.743589,4274.871794,4508.205128,4220.512820,4461.538461,4234.358974,4244.102564,4501.538461,4209.743589,4648.205128,3981.538462,4041.538461
3,4387.692307,4521.025641,4529.230769,4271.794871,4506.666666,4225.128205,4462.564102,4235.897435,4239.487179,4493.333333,4224.615384,4648.205128,3978.461539,4035.384615
4,4396.410256,4523.076923,4531.282051,4276.923076,4507.179487,4225.128205,4463.076923,4237.435897,4236.410256,4483.589743,4226.666666,4650.256410,3989.230770,4036.923076
5,4395.384615,4526.153846,4533.846153,4280.512820,4509.230769,4220.512820,4462.051282,4231.282051,4230.769230,4483.076923,4211.794871,4646.666666,3992.307693,4042.051282
6,4389.230769,4525.641025,4532.307692,4277.948717,4504.615384,4223.589743,4461.025641,4233.333333,4234.871794,4495.897435,4210.256410,4648.205128,3978.461539,4040.512820
7,4389.230769,4522.051282,4528.717948,4270.256410,4504.102564,4224.102564,4459.487179,4238.974358,4241.538461,4497.948717,4213.846153,4651.282051,3970.256411,4037.948717
8,4389.743589,4518.974358,4527.179487,4267.692307,4507.179487,4215.384615,4458.461538,4233.846153,4234.358974,4485.641025,4208.717948,4647.692307,3983.076924,4042.564102
9,4389.743589,4524.615384,4526.153846,4272.307692,4500.000000,4215.384615,4460.512820,4231.282051,4228.717948,4481.538461,4210.769230,4646.153846,3991.282052,4043.076923
10,4388.205128,4522.051282,4522.051282,4272.307692,4497.435897,4219.487179,4462.051282,4232.307692,4233.333333,4482.564102,4220.000000,4646.153846,3977.948718,4034.871794
11,4385.641025,4512.820512,4523.076923,4267.179487,4501.025641,4216.923076,4459.487179,4228.717948,4230.256410,4477.948717,4210.769230,4643.589743,3967.179488,4031.282051
12,4389.743589,4515.897435,4531.794871,4266.153846,4498.461538,4216.410256,4457.948717,4228.717948,4230.256410,4480.512820,4199.487179,4647.692307,3974.871795,4035.384615
13,4397.435897,4526.153846,4534.871794,4271.282051,4498.974358,4218.461538,4460.000000,4235.384615,4242.564102,4491.794871,4208.205128,4654.358974,3985.641026,4043.076923
14,4400.000000,4528.205128,4534.871794,4278.974358,4503.076923,4217.948717,4462.051282,4236.923076,4246.666666,4495.897435,4224.102564,4655.897435,3988.205129,4049.743589
15,4395.384615,4521.025641,4533.333333,4276.410256,4502.564102,4216.923076,4457.435897,4227.692307,4235.897435,4486.666666,4217.435897,4648.717948,3982.051283,4043.589743
16,4390.769230,4516.923076,4528.205128,4267.692307,4501.538461,4213.846153,4451.794871,4219.487179,4228.717948,4472.820512,4199.487179,4641.025641,3975.384616,4033.846153
17,4390.769230,4521.025641,4523.076923,4271.282051,4506.666666,4214.358974,4455.384615,4222.564102,4227.692307,4471.282051,4200.000000,4642.564102,3970.769231,4034.871794
18,4389.230769,4527.179487,4526.666666,4274.358974,4510.769230,4220.000000,4461.538461,4230.256410,4229.230769,4476.923076,4201.538461,4644.615384,3965.641026,4032.820512
19,4381.538461,4521.025641,4525.641025,4263.589743,4502.051282,4216.923076,4458.974358,4227.179487,4230.769230,4477.948717,4194.358974,4639.487179,3965.128206,4025.128205
20,4381.025641,4512.307692,4518.461538,4260.512820,4491.794871,4209.743589,4454.871794,4218.461538,4225.128205,4476.923076,4195.897435,4637.435897,3967.179488,4025.128205
