,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4526.666666,4556.410256,4284.615384,4491.282051,4203.589743,4450.256410,4220.512820,4234.871794,4521.538461,4226.153846,4676.410256,3997.948718,4045.641025
1,4369.743589,4524.615384,4551.794871,4276.410256,4496.410256,4201.538461,4446.153846,4214.871794,4229.230769,4508.717948,4215.897435,4672.307692,3990.256411,4045.128205
2,4365.641025,4518.974358,4551.794871,4275.897435,4503.589743,4196.410256,4442.051282,4209.743589,4226.666666,4498.974358,4201.025641,4668.717948,3992.307693,4043.589743
3,4374.871794,4525.128205,4555.384615,4284.102564,4500.000000,4202.051282,4444.615384,4216.923076,4231.282051,4510.769230,4202.051282,4674.358974,3994.871795,4044.102564
4,4372.820512,4523.076923,4549.743589,4280.512820,4493.333333,4201.538461,4445.128205,4218.974358,4234.358974,4513.846153,4207.692307,4673.333333,3988.205129,4044.102564
5,4362.051282,4508.717948,4543.589743,4267.179487,4490.769230,4189.743589,4440.512820,4212.820512,4226.666666,4504.102564,4210.256410,4662.564102,3984.102565,4042.051282
6,4365.641025,4510.256410,4545.641025,4267.179487,4490.769230,4188.717948,4442.564102,4215.384615,4226.666666,4513.846153,4214.358974,4661.538461,3993.846154,4046.666666
7,4375.384615,4523.589743,4548.205128,4277.435897,4492.820512,4199.487179,4446.153846,4214.358974,4228.717948,4519.487179,4220.000000,4669.230769,4004.102564,4051.282051
8,4376.410256,4526.153846,4546.666666,4280.000000,4500.512820,4202.564102,4443.589743,4202.051282,4226.153846,4511.282051,4215.384615,4670.256410,4004.615384,4051.282051
9,4370.769230,4520.512820,4544.615384,4280.512820,4507.692307,4198.974358,4442.051282,4203.589743,4229.743589,4515.897435,4203.589743,4665.641025,4006.666666,4050.769230
10,4366.666666,4522.564102,4542.564102,4285.128205,4499.487179,4197.435897,4444.102564,4214.358974,4233.333333,4523.076923,4202.051282,4663.589743,4010.769230,4043.589743
11,4365.128205,4524.615384,4541.538461,4285.128205,4492.307692,4197.948717,4445.128205,4209.743589,4230.256410,4517.948717,4207.179487,4662.564102,3999.487180,4035.897435
12,4361.025641,4520.512820,4540.000000,4274.871794,4493.333333,4194.871794,4443.076923,4198.974358,4224.102564,4509.743589,4203.589743,4657.948717,3985.641026,4035.384615
13,4356.923076,4518.974358,4535.897435,4267.692307,4496.410256,4190.256410,4441.538461,4197.948717,4216.923076,4508.205128,4198.461538,4655.384615,3994.358975,4037.435897
14,4358.974358,4522.564102,4538.974358,4271.282051,4499.487179,4193.846153,4443.589743,4204.102564,4217.948717,4510.769230,4203.076923,4662.564102,4010.769230,4041.025641
15,4359.487179,4520.512820,4543.589743,4272.820512,4499.487179,4196.410256,4444.615384,4211.282051,4228.205128,4520.000000,4202.051282,4667.179487,4005.128205,4043.076923
16,4354.871794,4516.410256,4538.974358,4267.179487,4494.358974,4193.333333,4443.076923,4214.358974,4231.794871,4525.128205,4197.435897,4663.076923,3994.871795,4039.487179
17,4355.384615,4519.487179,4540.512820,4270.769230,4498.974358,4193.846153,4445.641025,4212.820512,4229.230769,4522.051282,4207.692307,4665.128205,4002.564102,4037.435897
18,4357.948717,4522.051282,4548.717948,4278.461538,4506.666666,4194.871794,4448.205128,4218.461538,4229.743589,4522.051282,4214.358974,4672.307692,4012.820512,4040.512820
19,4356.410256,4521.538461,4544.615384,4272.307692,4496.410256,4193.846153,4445.128205,4217.435897,4225.128205,4520.512820,4203.589743,4668.717948,4008.717948,4036.410256
20,4351.282051,4518.974358,4540.512820,4265.641025,4486.666666,4191.794871,4443.589743,4204.615384,4217.435897,4515.384615,4191.794871,4664.615384,3996.410257,4031.794871
21,4348.717948,4514.871794,4548.205128,4274.358974,4491.794871,4191.794871,4450.769230,4204.615384,4221.538461,4514.871794,4193.846153,4672.307692,3996.410257,4037.948717
22,4353.846153,4515.384615,4545.128205,4279.487179,4493.846153,4191.794871,4456.410256,4213.333333,4227.179487,4517.435897,4197.435897,4673.846153,4003.076923,4037.948717
23,4358.974358,4520.000000,4542.564102,4276.410256,4493.846153,4192.820512,4456.923076,4217.435897,4223.589743,4519.487179,4194.871794,4668.717948,4000.000000,4033.333333
24,4354.871794,4524.615384,4551.794871,4276.410256,4493.333333,4192.820512,4454.358974,4215.897435,4219.487179,4518.974358,4193.846153,4665.641025,3993.846154,4040.512820
25,4342.564102,4517.435897,4546.153846,4271.282051,4490.769230,4188.717948,4446.666666,4207.692307,4214.871794,4507.692307,4189.743589,4654.871794,3990.769231,4038.974358
26,4334.871794,4507.692307,4531.794871,4260.000000,4489.230769,4185.641025,4441.025641,4196.923076,4209.230769,4498.461538,4188.717948,4643.076923,3987.179488,4023.589743
27,4338.461538,4511.282051,4537.435897,4261.538461,4490.769230,4186.666666,4445.128205,4199.487179,4213.333333,4508.717948,4189.743589,4650.769230,3984.615385,4023.589743
28,4344.615384,4517.435897,4542.564102,4273.846153,4491.794871,4189.230769,4447.692307,4206.666666,4223.589743,4514.871794,4187.179487,4661.538461,3989.743590,4038.461538
29,4344.102564,4513.846153,4536.410256,4270.769230,4492.820512,4190.769230,4440.512820,4204.615384,4220.000000,4505.128205,4190.256410,4653.333333,3996.923077,4037.948717
30,4341.538461,4514.871794,4536.410256,4262.051282,4490.769230,4194.871794,4444.615384,4205.128205,4213.333333,4509.230769,4192.820512,4647.179487,4002.051282,4033.333333
31,4345.128205,4525.128205,4541.025641,4265.128205,4493.846153,4197.435897,4455.897435,4209.230769,4221.025641,4522.564102,4191.794871,4654.358974,3999.487180,4037.435897
32,4343.589743,4520.000000,4536.410256,4267.179487,4501.538461,4191.282051,4451.794871,4203.589743,4221.025641,4510.769230,4191.282051,4651.794871,3989.230770,4030.769230
33,4333.846153,4504.102564,4528.205128,4262.564102,4493.333333,4185.128205,4441.025641,4194.358974,4209.230769,4497.948717,4191.282051,4643.076923,3984.615385,4017.948717
34,4335.897435,4506.666666,4532.820512,4265.128205,4482.051282,4189.230769,4444.615384,4201.538461,4213.333333,4511.794871,4184.102564,4648.205128,3991.282052,4021.538461
35,4344.615384,4519.487179,4542.564102,4271.282051,4485.128205,4195.897435,4451.282051,4216.923076,4227.692307,4523.589743,4188.717948,4657.435897,3997.435898,4032.820512
36,4343.076923,4516.410256,4540.512820,4267.692307,4488.205128,4191.282051,4447.179487,4212.307692,4222.564102,4509.743589,4200.000000,4653.333333,3994.871795,4033.846153
37,4337.435897,4508.205128,4536.410256,4264.615384,4485.641025,4185.641025,4444.102564,4200.000000,4212.820512,4501.025641,4194.358974,4647.179487,3992.307693,4029.743589
38,4334.358974,4509.230769,4538.974358,4267.179487,4491.794871,4191.282051,4445.641025,4201.025641,4217.948717,4509.230769,4181.538461,4648.717948,3991.282052,4023.589743
39,4326.153846,4500.512820,4533.333333,4258.461538,4495.897435,4190.769230,4444.102564,4202.564102,4213.846153,4504.615384,4174.871794,4642.564102,3979.487180,4013.846153
40,4323.589743,4493.846153,4525.641025,4248.717948,4482.564102,4178.974358,4441.025641,4194.871794,4204.615384,4497.948717,4176.410256,4635.897435,3973.333334,4011.794871
41,4335.897435,4505.641025,4533.333333,4260.512820,4476.410256,4184.615384,4444.102564,4199.487179,4215.384615,4509.743589,4184.102564,4646.666666,3986.666667,4025.128205
42,4344.102564,4511.794871,4544.102564,4273.333333,4489.743589,4197.435897,4448.717948,4212.307692,4228.717948,4515.384615,4194.871794,4660.512820,3998.461539,4036.923076
43,4342.564102,4509.230769,4542.564102,4268.205128,4495.384615,4194.871794,4445.641025,4209.743589,4223.589743,4506.666666,4202.564102,4656.410256,4001.538461,4036.923076
44,4340.512820,4506.153846,4536.923076,4262.564102,4485.128205,4184.615384,4440.000000,4198.974358,4214.358974,4503.589743,4194.871794,4647.179487,3998.461539,4032.307692
45,4340.512820,4503.589743,4538.461538,4263.076923,4483.076923,4182.051282,4442.051282,4197.948717,4212.820512,4507.179487,4187.692307,4648.717948,3980.512821,4027.692307
