,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4492.820512,4532.307692,4263.589743,4492.820512,4229.230769,4414.871794,4221.025641,4233.333333,4491.282051,4184.102564,4636.410256,3959.487180,4035.897435
1,4389.743589,4493.846153,4530.256410,4265.641025,4493.846153,4226.153846,4414.358974,4221.025641,4226.666666,4490.769230,4174.871794,4633.333333,3962.051283,4041.025641
2,4376.410256,4493.846153,4516.923076,4255.384615,4478.461538,4214.871794,4404.615384,4208.717948,4217.435897,4475.897435,4168.717948,4623.076923,3952.307693,4028.717948
3,4366.153846,4506.666666,4508.717948,4242.564102,4469.743589,4211.794871,4396.410256,4197.435897,4209.743589,4457.435897,4165.641025,4616.410256,3942.564103,4017.435897
4,4376.923076,4514.871794,4513.333333,4251.794871,4485.641025,4216.410256,4404.102564,4200.512820,4210.256410,4464.102564,4167.692307,4622.564102,3942.564103,4021.025641
5,4386.153846,4504.615384,4515.897435,4263.589743,4495.897435,4216.923076,4411.282051,4206.153846,4213.846153,4478.461538,4168.205128,4627.179487,3941.538462,4028.717948
6,4377.948717,4487.692307,4509.230769,4254.358974,4487.692307,4213.846153,4405.128205,4203.589743,4215.897435,4470.256410,4165.641025,4623.589743,3940.512821,4027.179487
7,4374.871794,4497.948717,4513.333333,4251.282051,4485.641025,4214.358974,4403.589743,4204.102564,4216.410256,4462.564102,4167.692307,4628.205128,3950.769231,4024.615384
8,4387.692307,4517.948717,4522.564102,4262.564102,4491.794871,4217.435897,4411.794871,4211.282051,4217.435897,4475.897435,4172.820512,4634.358974,3959.487180,4030.769230
9,4391.794871,4516.410256,4519.487179,4264.615384,4491.282051,4217.435897,4413.333333,4212.820512,4223.589743,4481.025641,4173.846153,4631.282051,3955.384616,4037.435897
10,4383.589743,4514.358974,4516.923076,4261.025641,4490.256410,4217.435897,4411.794871,4214.871794,4229.230769,4477.948717,4171.282051,4631.794871,3956.410257,4037.435897
11,4377.435897,4520.512820,4519.487179,4262.051282,4492.820512,4220.512820,4413.333333,4215.897435,4226.153846,4477.948717,4170.256410,4633.333333,3957.435898,4032.307692
12,4377.435897,4507.179487,4517.435897,4262.051282,4491.794871,4217.435897,4410.256410,4206.153846,4215.897435,4466.153846,4168.205128,4624.615384,3944.615385,4026.153846
13,4382.564102,4492.820512,4517.948717,4262.564102,4492.307692,4213.846153,4408.717948,4201.538461,4211.282051,4455.384615,4168.205128,4621.538461,3935.384616,4026.153846
14,4393.333333,4510.256410,4528.717948,4265.641025,4494.871794,4218.461538,4414.358974,4213.846153,4222.564102,4465.641025,4176.923076,4632.307692,3946.666667,4036.923076
15,4395.897435,4528.717948,4531.794871,4264.615384,4490.256410,4221.025641,4414.871794,4222.051282,4230.256410,4476.410256,4182.564102,4637.948717,3962.051283,4042.564102
16,4387.179487,4521.538461,4521.025641,4262.051282,4490.256410,4218.461538,4412.820512,4213.333333,4221.538461,4474.871794,4182.051282,4632.820512,3961.538462,4035.897435
17,4383.589743,4506.153846,4520.000000,4263.076923,4501.538461,4216.923076,4413.846153,4207.179487,4219.487179,4474.358974,4184.102564,4631.282051,3954.871795,4032.820512
18,4389.230769,4506.666666,4525.128205,4264.615384,4497.948717,4217.435897,4415.384615,4209.743589,4222.564102,4475.897435,4178.974358,4633.846153,3954.871795,4036.410256
19,4391.282051,4519.487179,4522.051282,4266.153846,4491.282051,4217.948717,4411.794871,4207.179487,4217.948717,4473.846153,4170.256410,4636.410256,3960.000000,4037.435897
20,4390.769230,4525.641025,4520.000000,4267.179487,4497.948717,4217.948717,4410.769230,4205.128205,4217.435897,4464.102564,4176.410256,4635.384615,3957.435898,4036.410256
