,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4489.743589,4515.384615,4256.410256,4478.461538,4185.641025,4477.435897,4187.179487,4215.384615,4490.769230,4184.102564,4621.025641,3975.384616,4071.282051
1,4379.487179,4500.000000,4523.589743,4252.307692,4485.641025,4193.846153,4477.948717,4185.641025,4206.666666,4489.230769,4186.153846,4628.717948,3981.025642,4075.384615
2,4382.564102,4504.102564,4527.179487,4253.846153,4487.692307,4197.948717,4477.435897,4184.615384,4202.051282,4487.692307,4187.179487,4631.794871,3980.000000,4073.846153
3,4376.410256,4504.102564,4523.076923,4250.769230,4481.025641,4188.205128,4475.897435,4186.666666,4208.205128,4493.846153,4188.717948,4628.205128,3977.435898,4069.743589
4,4371.794871,4500.000000,4524.102564,4245.641025,4482.051282,4186.153846,4474.871794,4185.641025,4211.282051,4496.410256,4193.333333,4628.717948,3978.461539,4073.846153
5,4376.923076,4494.871794,4525.128205,4251.282051,4484.102564,4190.256410,4475.897435,4185.128205,4212.820512,4493.333333,4199.487179,4633.333333,3976.410257,4079.487179
6,4380.000000,4498.974358,4525.641025,4254.358974,4478.974358,4186.666666,4477.435897,4194.358974,4217.948717,4504.102564,4202.564102,4636.923076,3975.384616,4077.948717
7,4375.384615,4501.025641,4526.153846,4251.282051,4481.025641,4183.076923,4475.897435,4196.410256,4217.948717,4510.256410,4201.025641,4635.384615,3979.487180,4073.846153
8,4369.743589,4492.307692,4517.948717,4246.153846,4481.025641,4189.230769,4474.358974,4185.641025,4211.282051,4492.307692,4189.230769,4628.205128,3978.974359,4067.179487
9,4367.692307,4487.179487,4512.307692,4244.615384,4476.923076,4190.256410,4477.948717,4187.179487,4212.307692,4482.564102,4179.487179,4625.641025,3971.282052,4066.666666
10,4369.743589,4493.846153,4517.948717,4250.769230,4486.153846,4187.692307,4480.512820,4194.358974,4220.000000,4495.384615,4182.051282,4627.692307,3970.769231,4075.384615
11,4372.820512,4496.410256,4522.564102,4248.205128,4492.820512,4193.846153,4477.948717,4187.692307,4214.358974,4495.897435,4188.717948,4626.153846,3974.358975,4074.871794
12,4378.974358,4500.512820,4521.025641,4246.153846,4487.692307,4197.435897,4476.923076,4184.102564,4210.769230,4487.179487,4196.410256,4628.205128,3977.435898,4075.384615
13,4383.076923,4508.205128,4522.051282,4250.256410,4489.230769,4194.358974,4478.974358,4189.230769,4217.948717,4491.282051,4197.948717,4634.358974,3978.461539,4081.538461
14,4376.410256,4503.076923,4522.051282,4244.102564,4490.769230,4192.307692,4476.410256,4184.615384,4214.358974,4493.846153,4185.128205,4630.256410,3972.307693,4076.410256
15,4372.820512,4500.512820,4521.025641,4247.179487,4484.102564,4191.794871,4474.358974,4181.538461,4209.230769,4487.179487,4181.025641,4625.641025,3968.205129,4071.794871
16,4380.000000,4508.205128,4523.589743,4262.564102,4480.000000,4190.769230,4477.948717,4187.179487,4216.410256,4489.743589,4193.846153,4627.692307,3973.333334,4076.410256
17,4380.000000,4501.025641,4523.589743,4259.487179,4481.538461,4192.307692,4477.435897,4186.153846,4217.948717,4498.461538,4198.974358,4631.282051,3971.794872,4075.897435
18,4376.410256,4490.256410,4520.512820,4245.128205,4481.538461,4191.282051,4473.846153,4185.128205,4216.410256,4496.923076,4189.743589,4633.846153,3961.025642,4074.871794
19,4379.487179,4497.948717,4521.538461,4244.102564,4475.384615,4184.102564,4472.307692,4189.743589,4223.589743,4493.333333,4181.025641,4633.846153,3962.564103,4076.410256
20,4382.564102,4504.102564,4522.564102,4248.717948,4473.333333,4182.564102,4471.794871,4189.743589,4225.128205,4503.076923,4188.717948,4632.820512,3972.307693,4073.846153
21,4382.051282,4500.512820,4523.076923,4251.282051,4477.435897,4185.128205,4470.769230,4186.666666,4216.923076,4509.743589,4204.102564,4635.897435,3968.205129,4074.871794
22,4384.102564,4504.102564,4525.128205,4255.897435,4476.410256,4183.589743,4471.282051,4188.205128,4212.820512,4504.102564,4203.076923,4637.948717,3954.871795,4077.435897
23,4383.076923,4509.230769,4525.641025,4251.282051,4475.384615,4186.153846,4473.846153,4193.333333,4219.487179,4505.128205,4188.717948,4636.410256,3953.846154,4076.410256
