,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4522.051282,4524.102564,4248.717948,4522.564102,4212.307692,4444.615384,4213.333333,4246.153846,4507.179487,4218.461538,4643.589743,4000.512820,4053.333333
1,4395.384615,4520.512820,4522.051282,4245.641025,4522.564102,4215.897435,4444.102564,4215.384615,4244.102564,4504.615384,4206.666666,4640.000000,3997.435898,4045.128205
2,4396.923076,4521.025641,4524.615384,4251.794871,4532.307692,4216.923076,4446.153846,4217.948717,4242.564102,4506.153846,4207.692307,4641.538461,3999.487180,4049.230769
3,4395.384615,4519.487179,4526.666666,4252.820512,4537.435897,4216.410256,4445.128205,4212.307692,4238.461538,4504.102564,4208.205128,4642.564102,4000.512820,4053.333333
4,4396.923076,4523.589743,4525.128205,4252.307692,4532.820512,4220.512820,4445.641025,4206.666666,4234.358974,4497.948717,4204.615384,4644.615384,3998.461539,4050.769230
5,4399.487179,4527.179487,4523.076923,4256.923076,4532.307692,4220.000000,4446.153846,4208.717948,4235.384615,4496.410256,4208.717948,4644.615384,3995.384616,4050.256410
6,4398.974358,4524.102564,4527.692307,4256.923076,4537.948717,4216.410256,4443.076923,4215.384615,4244.615384,4507.179487,4217.435897,4644.102564,4000.512820,4055.384615
7,4401.538461,4529.743589,4534.358974,4257.435897,4537.948717,4223.589743,4450.256410,4220.512820,4254.871794,4513.333333,4220.000000,4649.743589,4011.282051,4059.487179
8,4403.589743,4535.897435,4534.358974,4263.589743,4535.384615,4227.692307,4455.384615,4215.384615,4250.256410,4509.230769,4213.333333,4651.282051,4007.179487,4060.000000
9,4400.000000,4532.307692,4530.256410,4265.641025,4539.487179,4223.589743,4450.769230,4210.769230,4243.589743,4509.230769,4212.820512,4645.641025,3991.282052,4056.923076
10,4401.538461,4532.820512,4527.692307,4265.128205,4538.461538,4225.128205,4448.205128,4212.307692,4243.076923,4508.717948,4215.384615,4646.666666,3990.256411,4054.871794
11,4404.102564,4533.333333,4525.128205,4260.000000,4526.153846,4226.153846,4447.179487,4208.717948,4238.461538,4497.435897,4208.205128,4644.615384,3997.948718,4054.871794
