,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4548.205128,4546.666666,4279.487179,4580.000000,4205.128205,4458.461538,4231.282051,4250.256410,4533.846153,4245.128205,4667.692307,4039.487179,4071.282051
1,4444.615384,4553.846153,4550.769230,4286.153846,4576.410256,4208.717948,4461.025641,4236.410256,4257.948717,4540.000000,4244.615384,4675.384615,4038.461538,4073.333333
2,4433.846153,4549.743589,4547.692307,4285.128205,4570.256410,4204.102564,4460.000000,4237.435897,4255.384615,4536.923076,4234.358974,4666.666666,4036.410256,4071.282051
3,4426.666666,4535.384615,4538.461538,4275.897435,4565.128205,4193.846153,4454.871794,4229.230769,4247.179487,4526.153846,4230.256410,4658.461538,4032.307692,4066.153846
4,4426.666666,4531.794871,4533.846153,4267.692307,4563.589743,4191.794871,4448.205128,4223.589743,4248.717948,4526.153846,4225.128205,4662.051282,4025.128205,4063.589743
5,4421.538461,4536.410256,4531.282051,4262.564102,4568.205128,4191.794871,4443.589743,4220.000000,4247.179487,4523.076923,4216.410256,4658.974358,4016.410256,4060.000000
6,4412.307692,4530.256410,4531.794871,4264.615384,4566.666666,4187.692307,4447.179487,4215.384615,4236.923076,4510.769230,4216.923076,4654.871794,4020.000000,4062.564102
7,4409.743589,4523.076923,4535.384615,4266.666666,4560.512820,4186.666666,4454.358974,4217.948717,4233.846153,4509.743589,4218.461538,4662.564102,4025.641025,4068.717948
8,4412.307692,4528.717948,4533.846153,4266.666666,4560.000000,4189.743589,4451.282051,4218.974358,4234.358974,4518.461538,4218.461538,4668.717948,4017.435897,4072.820512
9,4411.282051,4532.307692,4528.717948,4266.153846,4562.051282,4187.692307,4442.051282,4212.307692,4227.692307,4515.897435,4221.538461,4662.564102,4010.256410,4073.846153
10,4405.128205,4527.179487,4527.179487,4261.538461,4560.512820,4184.102564,4440.000000,4207.692307,4222.051282,4507.692307,4217.435897,4656.923076,4009.743589,4067.179487
11,4398.461538,4525.128205,4526.666666,4260.000000,4556.410256,4180.512820,4442.564102,4205.128205,4222.564102,4508.205128,4207.692307,4657.435897,4003.076923,4062.051282
12,4396.923076,4531.794871,4521.538461,4260.512820,4553.846153,4177.948717,4437.948717,4199.487179,4222.051282,4506.153846,4201.538461,4655.384615,3995.384616,4065.128205
13,4396.923076,4530.256410,4521.025641,4262.051282,4556.923076,4176.923076,4433.846153,4197.435897,4222.564102,4504.102564,4203.589743,4654.871794,3996.923077,4066.153846
14,4397.948717,4526.666666,4528.717948,4263.076923,4558.974358,4177.435897,4438.974358,4203.076923,4224.102564,4509.230769,4214.871794,4660.512820,4001.538461,4066.666666
15,4399.487179,4529.230769,4531.794871,4255.384615,4553.333333,4175.384615,4441.025641,4207.179487,4218.974358,4509.230769,4221.538461,4661.538461,4002.564102,4070.769230
16,4394.871794,4527.692307,4525.641025,4249.230769,4550.769230,4172.307692,4433.333333,4201.025641,4214.358974,4503.076923,4209.230769,4654.871794,3994.871795,4067.692307
17,4396.923076,4526.666666,4524.615384,4261.538461,4558.461538,4174.358974,4431.282051,4197.435897,4217.435897,4505.641025,4202.564102,4654.871794,3990.769231,4063.076923
18,4410.256410,4536.923076,4534.358974,4274.871794,4564.615384,4181.025641,4444.615384,4207.692307,4228.717948,4516.410256,4214.871794,4668.205128,4003.076923,4075.384615
19,4411.794871,4541.025641,4536.410256,4271.282051,4562.564102,4184.102564,4449.743589,4213.846153,4234.358974,4519.487179,4222.051282,4670.256410,4015.897435,4084.615384
20,4394.871794,4524.102564,4529.230769,4260.000000,4555.384615,4177.435897,4438.974358,4204.615384,4220.512820,4508.205128,4216.410256,4655.897435,4007.692307,4071.282051
21,4386.153846,4515.897435,4526.153846,4249.743589,4553.846153,4169.743589,4434.871794,4196.410256,4210.256410,4498.461538,4206.153846,4651.282051,3992.820513,4057.948717
22,4393.846153,4525.128205,4527.179487,4253.333333,4555.384615,4173.333333,4442.051282,4206.666666,4219.487179,4506.666666,4204.102564,4660.000000,3991.794872,4063.076923
23,4397.435897,4527.692307,4528.717948,4264.102564,4554.871794,4180.512820,4445.641025,4215.384615,4226.666666,4518.461538,4212.307692,4661.025641,3993.846154,4070.769230
24,4389.230769,4516.923076,4529.230769,4256.923076,4554.871794,4178.461538,4439.487179,4206.666666,4218.974358,4506.666666,4212.820512,4656.410256,3989.743590,4068.205128
25,4385.128205,4512.307692,4527.179487,4250.256410,4555.897435,4168.205128,4440.512820,4204.102564,4217.435897,4494.871794,4202.564102,4662.051282,3992.307693,4069.230769
26,4389.743589,4517.435897,4528.205128,4249.743589,4550.769230,4168.717948,4442.564102,4211.794871,4215.897435,4499.487179,4198.974358,4663.589743,3994.871795,4070.769230
27,4388.717948,4519.487179,4526.666666,4240.512820,4546.153846,4172.307692,4434.358974,4206.153846,4206.666666,4498.974358,4196.410256,4654.871794,3981.538462,4062.051282
28,4379.487179,4515.384615,4518.461538,4233.333333,4547.692307,4166.153846,4427.179487,4195.897435,4204.615384,4491.794871,4194.358974,4654.358974,3974.358975,4055.897435
29,4375.384615,4508.717948,4515.384615,4237.948717,4546.666666,4163.076923,4426.666666,4201.025641,4208.717948,4494.358974,4200.512820,4658.461538,3983.589744,4057.435897
30,4380.512820,4507.179487,4520.000000,4244.102564,4546.153846,4170.769230,4431.794871,4205.641025,4206.666666,4501.025641,4200.000000,4654.871794,3985.641026,4056.923076
