,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4552.307692,4534.358974,4262.051282,4562.564102,4218.461538,4457.948717,4241.538461,4254.871794,4535.384615,4216.410256,4663.076923,3989.230770,4076.410256
1,4414.871794,4552.820512,4532.820512,4263.076923,4549.743589,4216.923076,4455.384615,4233.333333,4246.666666,4526.666666,4200.512820,4663.076923,3998.461539,4078.974358
2,4412.820512,4547.179487,4526.666666,4267.179487,4551.282051,4213.333333,4455.897435,4232.820512,4242.051282,4524.615384,4195.897435,4667.692307,3992.820513,4077.435897
3,4402.051282,4534.871794,4519.487179,4260.512820,4556.410256,4208.205128,4447.692307,4227.692307,4236.923076,4511.282051,4202.051282,4657.948717,3971.282052,4066.666666
4,4397.435897,4537.435897,4517.435897,4257.948717,4552.307692,4211.794871,4446.153846,4225.641025,4237.948717,4502.051282,4209.743589,4652.820512,3971.794872,4065.641025
5,4409.743589,4551.794871,4521.538461,4267.179487,4552.307692,4217.948717,4457.435897,4232.820512,4245.641025,4511.794871,4208.717948,4662.564102,3990.769231,4076.923076
6,4413.333333,4554.358974,4525.641025,4272.307692,4562.051282,4215.897435,4456.410256,4235.384615,4246.666666,4520.000000,4201.025641,4666.153846,3992.307693,4077.948717
7,4406.666666,4546.153846,4523.589743,4268.717948,4563.076923,4213.846153,4444.615384,4226.666666,4242.051282,4515.384615,4199.487179,4658.461538,3977.435898,4070.256410
8,4403.589743,4538.974358,4515.384615,4264.615384,4554.358974,4217.948717,4443.076923,4217.435897,4231.794871,4510.769230,4200.000000,4653.333333,3969.230770,4063.076923
9,4396.923076,4537.948717,4508.717948,4262.564102,4552.307692,4214.871794,4446.666666,4217.435897,4225.641025,4512.307692,4192.820512,4651.282051,3972.820513,4056.923076
10,4401.025641,4541.538461,4510.769230,4264.615384,4555.384615,4208.717948,4446.666666,4224.102564,4234.358974,4512.307692,4188.205128,4651.794871,3980.000000,4060.512820
11,4408.717948,4538.974358,4510.769230,4264.102564,4554.358974,4207.692307,4443.076923,4220.000000,4234.358974,4495.384615,4190.769230,4653.846153,3975.897436,4060.000000
12,4401.538461,4532.820512,4505.128205,4252.820512,4549.743589,4207.179487,4441.025641,4213.333333,4221.538461,4482.051282,4189.743589,4648.717948,3962.564103,4049.230769
13,4401.538461,4540.512820,4509.230769,4251.794871,4554.871794,4208.717948,4448.205128,4223.589743,4225.128205,4502.051282,4189.743589,4647.692307,3969.743590,4057.948717
14,4413.333333,4548.205128,4515.897435,4264.615384,4561.538461,4215.384615,4455.897435,4234.871794,4244.102564,4523.076923,4190.769230,4657.435897,3983.589744,4071.282051
15,4412.820512,4545.128205,4517.435897,4270.769230,4559.487179,4218.461538,4455.384615,4235.897435,4251.794871,4515.897435,4193.846153,4662.051282,3978.974359,4064.102564
16,4409.230769,4547.692307,4521.025641,4270.769230,4558.461538,4217.435897,4456.410256,4234.358974,4247.179487,4509.743589,4203.589743,4658.461538,3978.974359,4063.076923
17,4414.358974,4551.794871,4522.564102,4270.256410,4558.461538,4218.461538,4459.487179,4233.333333,4243.076923,4518.974358,4208.205128,4656.410256,3984.615385,4073.333333
18,4417.435897,4550.769230,4520.512820,4268.717948,4558.974358,4218.461538,4458.974358,4233.333333,4244.615384,4515.897435,4204.615384,4656.923076,3980.000000,4073.333333
19,4417.948717,4549.230769,4521.538461,4267.692307,4563.076923,4215.897435,4454.871794,4233.333333,4248.205128,4504.102564,4201.538461,4654.358974,3975.897436,4063.589743
20,4415.384615,4543.589743,4521.025641,4265.641025,4561.025641,4216.410256,4450.769230,4231.794871,4243.589743,4503.076923,4199.487179,4651.282051,3979.487180,4060.512820
21,4411.794871,4544.615384,4521.538461,4264.615384,4552.307692,4216.923076,4452.820512,4234.358974,4240.000000,4512.307692,4203.589743,4654.871794,3984.615385,4068.717948
22,4413.333333,4551.794871,4525.641025,4268.205128,4553.846153,4217.948717,4460.512820,4238.461538,4249.230769,4520.512820,4213.846153,4663.076923,3985.641026,4077.435897
23,4411.794871,4551.282051,4524.615384,4269.743589,4556.923076,4219.487179,4460.512820,4234.871794,4251.794871,4514.358974,4208.717948,4662.051282,3982.051283,4072.307692
24,4409.230769,4545.641025,4524.615384,4271.794871,4551.794871,4217.435897,4456.410256,4232.307692,4245.128205,4507.179487,4195.384615,4657.948717,3979.487180,4062.564102
25,4410.256410,4543.589743,4526.153846,4275.897435,4555.384615,4215.384615,4458.974358,4233.333333,4246.666666,4510.256410,4200.512820,4658.974358,3978.461539,4061.025641
26,4405.641025,4543.589743,4522.051282,4268.717948,4560.000000,4215.897435,4454.871794,4228.717948,4249.230769,4507.692307,4203.076923,4654.358974,3970.769231,4063.076923
27,4403.589743,4547.692307,4524.615384,4261.025641,4548.205128,4215.384615,4449.230769,4225.128205,4242.564102,4503.589743,4194.871794,4651.794871,3968.717949,4065.641025
28,4407.692307,4548.205128,4529.743589,4267.179487,4538.974358,4210.256410,4453.846153,4229.230769,4240.512820,4508.717948,4197.948717,4658.974358,3974.871795,4063.589743
29,4405.128205,4542.051282,4524.615384,4273.333333,4546.666666,4209.230769,4454.358974,4231.282051,4244.615384,4506.666666,4203.589743,4660.512820,3975.897436,4057.948717
30,4402.051282,4543.076923,4520.512820,4268.717948,4554.871794,4213.846153,4449.743589,4229.230769,4249.230769,4502.564102,4201.538461,4655.897435,3977.948718,4060.000000
31,4405.641025,4542.051282,4516.923076,4261.025641,4549.743589,4213.846153,4452.820512,4233.846153,4255.897435,4509.743589,4204.102564,4657.435897,3979.487180,4067.179487
32,4407.179487,4537.435897,4515.384615,4261.025641,4546.666666,4213.846153,4457.948717,4241.538461,4258.461538,4517.435897,4207.179487,4664.102564,3980.512821,4069.230769
33,4403.589743,4542.564102,4519.487179,4269.230769,4551.282051,4218.461538,4455.897435,4240.512820,4256.923076,4523.076923,4205.641025,4666.666666,3986.153847,4064.615384
34,4399.487179,4541.538461,4515.897435,4267.692307,4552.820512,4216.923076,4454.358974,4238.974358,4257.948717,4523.589743,4206.666666,4661.538461,3987.692308,4058.461538
35,4401.025641,4535.897435,4510.256410,4262.051282,4551.794871,4212.307692,4457.435897,4244.615384,4257.948717,4516.410256,4207.179487,4658.461538,3981.538462,4060.512820
36,4408.205128,4543.076923,4518.974358,4274.358974,4551.282051,4220.512820,4460.000000,4249.743589,4261.025641,4521.538461,4205.641025,4664.615384,3979.487180,4068.717948
37,4412.820512,4556.923076,4526.666666,4286.153846,4551.282051,4231.282051,4463.076923,4252.307692,4267.692307,4535.897435,4212.307692,4672.307692,3988.717949,4074.358974
38,4410.769230,4557.948717,4522.051282,4283.589743,4554.871794,4225.641025,4461.538461,4248.717948,4261.025641,4524.615384,4219.487179,4670.256410,3992.307693,4073.846153
39,4409.743589,4545.641025,4517.948717,4277.948717,4554.871794,4214.871794,4457.948717,4241.025641,4251.282051,4503.589743,4215.897435,4664.615384,3983.076924,4066.153846
40,4411.282051,4536.410256,4520.512820,4270.256410,4552.820512,4215.897435,4456.923076,4240.512820,4252.307692,4514.871794,4213.333333,4666.153846,3974.358975,4064.615384
41,4413.846153,4541.538461,4527.692307,4272.820512,4555.897435,4220.000000,4457.948717,4247.692307,4258.461538,4532.820512,4219.487179,4674.871794,3975.897436,4072.307692
42,4416.410256,4551.282051,4531.794871,4288.205128,4554.358974,4217.435897,4459.487179,4249.230769,4258.974358,4521.025641,4222.564102,4678.974358,3979.487180,4075.897435
43,4412.820512,4549.743589,4525.641025,4288.717948,4544.615384,4216.410256,4457.435897,4243.076923,4256.923076,4504.615384,4215.384615,4669.743589,3981.025642,4071.282051
44,4408.205128,4540.000000,4516.923076,4273.333333,4544.615384,4214.871794,4452.307692,4242.051282,4254.871794,4505.128205,4208.717948,4663.076923,3974.871795,4068.205128
45,4406.666666,4537.435897,4517.948717,4268.717948,4548.717948,4214.871794,4453.333333,4246.666666,4255.384615,4509.743589,4208.717948,4663.589743,3962.051283,4065.641025
46,4403.076923,4539.487179,4518.461538,4270.256410,4543.589743,4218.461538,4460.000000,4243.589743,4253.333333,4507.692307,4208.205128,4660.000000,3957.948718,4061.025641
47,4398.461538,4538.974358,4512.307692,4265.641025,4539.487179,4220.000000,4459.487179,4235.384615,4242.564102,4505.128205,4198.461538,4652.820512,3960.000000,4058.974358
48,4395.897435,4535.384615,4511.794871,4264.615384,4538.974358,4217.435897,4451.794871,4234.358974,4243.076923,4506.153846,4193.846153,4648.205128,3961.025642,4057.435897
49,4396.410256,4540.000000,4517.435897,4272.820512,4543.589743,4217.435897,4447.179487,4237.948717,4255.384615,4508.717948,4211.282051,4650.769230,3958.461539,4057.435897
50,4401.538461,4547.179487,4521.025641,4279.487179,4549.743589,4215.384615,4446.153846,4233.846153,4253.333333,4510.256410,4219.487179,4657.948717,3958.461539,4059.487179
51,4400.000000,4544.102564,4516.410256,4271.794871,4545.128205,4206.153846,4442.051282,4223.076923,4236.923076,4503.589743,4198.974358,4655.897435,3958.974359,4057.435897
52,4395.384615,4538.461538,4509.743589,4263.076923,4535.384615,4201.025641,4434.871794,4215.384615,4226.153846,4491.794871,4185.641025,4645.641025,3958.974359,4053.846153
53,4395.897435,4537.435897,4506.666666,4267.179487,4536.923076,4204.615384,4435.384615,4213.846153,4227.179487,4487.179487,4191.794871,4644.102564,3952.307693,4053.333333
54,4391.282051,4533.846153,4501.538461,4265.128205,4540.000000,4204.615384,4434.358974,4213.333333,4225.641025,4487.179487,4189.743589,4643.589743,3934.358975,4043.589743
55,4379.487179,4530.256410,4494.871794,4256.410256,4535.384615,4196.923076,4426.153846,4208.717948,4217.948717,4482.051282,4181.025641,4635.384615,3926.153847,4029.743589
56,4386.153846,4536.923076,4498.974358,4263.589743,4534.871794,4197.948717,4431.282051,4213.846153,4220.000000,4485.641025,4183.076923,4641.025641,3940.000000,4035.897435
57,4400.512820,4542.564102,4511.282051,4272.820512,4539.487179,4210.769230,4447.179487,4225.641025,4230.769230,4495.384615,4188.717948,4654.358974,3956.410257,4054.871794
58,4395.897435,4538.461538,4509.230769,4268.717948,4538.974358,4212.307692,4445.128205,4227.692307,4233.846153,4495.384615,4191.282051,4652.307692,3954.358975,4056.410256
59,4392.307692,4542.564102,4504.615384,4271.282051,4544.102564,4209.743589,4444.102564,4226.666666,4236.410256,4496.923076,4203.076923,4651.282051,3951.282052,4050.769230
60,4398.974358,4551.282051,4511.794871,4278.461538,4550.769230,4216.923076,4456.410256,4232.307692,4245.641025,4505.128205,4216.410256,4661.025641,3965.641026,4055.384615
61,4394.358974,4546.153846,4512.820512,4272.307692,4545.641025,4214.871794,4452.820512,4235.384615,4244.102564,4508.205128,4212.307692,4658.461538,3973.333334,4055.897435
62,4380.512820,4527.179487,4498.461538,4256.923076,4535.897435,4197.948717,4438.461538,4228.717948,4237.948717,4504.615384,4198.974358,4646.153846,3957.948718,4048.717948
63,4383.076923,4519.487179,4495.897435,4249.743589,4533.333333,4194.358974,4441.025641,4227.692307,4240.512820,4502.051282,4198.974358,4649.230769,3947.179488,4045.641025
64,4391.794871,4530.256410,4504.615384,4258.461538,4532.820512,4202.564102,4446.666666,4232.820512,4241.538461,4504.102564,4206.153846,4654.871794,3961.025642,4049.743589
65,4390.256410,4534.871794,4500.512820,4264.102564,4533.846153,4201.538461,4443.589743,4231.794871,4242.564102,4512.307692,4205.641025,4653.333333,3966.666667,4049.230769
66,4386.153846,4526.666666,4495.384615,4254.871794,4538.974358,4198.461538,4443.076923,4234.358974,4249.230769,4515.897435,4204.615384,4653.846153,3957.948718,4044.102564
67,4387.692307,4526.666666,4501.538461,4253.333333,4538.974358,4206.666666,4445.128205,4236.410256,4248.717948,4508.205128,4204.615384,4656.410256,3962.051283,4049.230769
68,4392.820512,4534.871794,4507.692307,4263.589743,4533.333333,4210.256410,4445.641025,4233.846153,4244.102564,4506.153846,4194.871794,4658.974358,3962.564103,4056.410256
69,4393.846153,4530.256410,4502.051282,4256.410256,4531.282051,4204.615384,4448.205128,4232.820512,4247.179487,4508.205128,4190.256410,4658.461538,3951.282052,4050.256410
70,4390.256410,4520.000000,4495.384615,4242.564102,4535.384615,4204.102564,4446.666666,4233.333333,4247.179487,4504.615384,4194.871794,4653.333333,3951.794872,4041.025641
71,4386.666666,4519.487179,4495.384615,4247.179487,4540.000000,4207.692307,4447.179487,4230.256410,4238.461538,4505.128205,4188.717948,4646.666666,3958.974359,4042.051282
72,4390.769230,4529.743589,4502.051282,4251.282051,4537.948717,4208.717948,4455.897435,4230.256410,4235.384615,4508.717948,4185.128205,4648.205128,3955.384616,4048.205128
73,4402.564102,4535.384615,4506.666666,4249.230769,4536.410256,4214.871794,4461.538461,4232.820512,4244.615384,4505.128205,4195.897435,4658.974358,3957.435898,4054.358974
74,4409.743589,4531.282051,4504.102564,4248.717948,4540.512820,4220.000000,4457.948717,4232.820512,4249.230769,4505.641025,4198.461538,4666.153846,3962.051283,4054.871794
75,4412.820512,4528.205128,4506.153846,4249.230769,4544.615384,4215.897435,4457.948717,4236.410256,4246.666666,4520.000000,4192.307692,4663.589743,3962.564103,4052.820512
76,4411.282051,4531.282051,4509.743589,4251.282051,4546.153846,4215.384615,4461.025641,4238.461538,4242.051282,4526.153846,4194.358974,4661.025641,3967.692308,4055.384615
77,4401.025641,4523.076923,4504.102564,4250.256410,4542.564102,4215.897435,4452.307692,4233.333333,4232.307692,4512.307692,4195.384615,4663.589743,3961.538462,4055.897435
78,4395.897435,4514.871794,4501.538461,4249.743589,4535.897435,4211.794871,4445.128205,4228.717948,4227.179487,4498.461538,4192.820512,4663.589743,3955.384616,4052.307692
79,4409.230769,4529.230769,4511.282051,4259.487179,4540.512820,4214.871794,4453.333333,4231.282051,4242.564102,4504.615384,4199.487179,4667.179487,3970.769231,4058.461538
80,4416.923076,4542.051282,4514.871794,4264.615384,4548.717948,4218.461538,4460.000000,4241.538461,4257.948717,4521.025641,4204.102564,4674.358974,3978.974359,4069.230769
81,4406.153846,4536.410256,4505.641025,4252.307692,4542.051282,4215.897435,4454.358974,4243.589743,4252.820512,4520.512820,4202.051282,4669.743589,3972.820513,4069.230769
82,4404.102564,4531.794871,4503.076923,4249.230769,4537.948717,4214.358974,4448.717948,4234.871794,4244.102564,4517.435897,4203.589743,4657.435897,3974.871795,4065.128205
83,4412.820512,4536.923076,4509.743589,4263.076923,4547.179487,4215.897435,4447.179487,4228.717948,4246.666666,4520.512820,4205.128205,4657.435897,3973.846154,4064.615384
84,4414.358974,4540.512820,4508.717948,4267.179487,4547.179487,4215.384615,4445.128205,4233.333333,4247.179487,4511.282051,4203.589743,4664.615384,3969.230770,4064.102564
85,4408.717948,4537.435897,4501.025641,4259.487179,4542.564102,4214.358974,4444.102564,4235.384615,4241.538461,4505.641025,4200.000000,4660.512820,3975.384616,4062.051282
86,4407.692307,4536.923076,4501.025641,4259.487179,4548.717948,4215.384615,4446.666666,4232.820512,4246.666666,4521.538461,4197.948717,4654.871794,3980.000000,4064.615384
87,4408.717948,4537.435897,4501.538461,4263.589743,4554.358974,4214.871794,4452.307692,4231.794871,4251.282051,4522.564102,4197.948717,4661.025641,3976.923077,4065.641025
88,4407.692307,4537.948717,4496.923076,4262.564102,4547.179487,4216.410256,4458.461538,4230.256410,4245.128205,4501.025641,4203.589743,4664.102564,3972.820513,4057.948717
89,4408.717948,4541.025641,4497.948717,4260.000000,4544.102564,4218.461538,4457.435897,4230.256410,4243.076923,4503.076923,4207.692307,4654.358974,3969.230770,4056.410256
90,4410.769230,4541.538461,4502.051282,4261.538461,4552.307692,4217.435897,4452.307692,4231.282051,4248.717948,4522.564102,4201.025641,4643.589743,3974.358975,4064.615384
91,4412.307692,4537.435897,4502.564102,4266.153846,4552.820512,4217.435897,4454.871794,4229.743589,4247.179487,4524.615384,4195.384615,4642.564102,3978.974359,4067.179487
92,4411.794871,4542.051282,4507.692307,4267.179487,4545.641025,4219.487179,4460.512820,4232.820512,4247.692307,4520.512820,4206.666666,4647.179487,3975.384616,4064.615384
93,4411.282051,4548.717948,4514.358974,4264.615384,4544.615384,4219.487179,4456.923076,4240.512820,4256.923076,4525.128205,4217.435897,4652.307692,3977.435898,4067.179487
94,4418.974358,4543.589743,4512.820512,4264.615384,4552.820512,4218.461538,4453.846153,4240.000000,4258.461538,4527.179487,4211.794871,4651.282051,3987.179488,4073.846153
95,4427.179487,4544.102564,4511.794871,4266.666666,4557.435897,4221.025641,4455.384615,4240.000000,4257.948717,4531.794871,4212.307692,4650.256410,3994.358975,4079.487179
96,4418.461538,4549.230769,4510.769230,4266.666666,4550.256410,4216.923076,4450.256410,4240.512820,4258.974358,4532.820512,4217.948717,4649.230769,3987.179488,4073.333333
97,4408.205128,4543.076923,4504.615384,4263.589743,4542.564102,4209.743589,4443.076923,4235.897435,4253.333333,4519.487179,4210.256410,4644.615384,3977.948718,4060.000000
98,4411.282051,4540.000000,4506.153846,4263.589743,4542.051282,4213.333333,4446.153846,4233.846153,4252.307692,4513.333333,4207.179487,4640.512820,3984.102565,4061.538461
