,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4520.512820,4530.256410,4251.282051,4547.692307,4172.307692,4427.692307,4181.025641,4209.743589,4477.948717,4188.205128,4633.846153,3980.000000,4047.179487
1,4361.538461,4525.641025,4529.743589,4241.025641,4536.410256,4172.820512,4428.717948,4183.589743,4203.076923,4473.846153,4194.871794,4632.307692,3978.461539,4045.128205
2,4356.923076,4521.538461,4529.743589,4245.641025,4537.435897,4169.743589,4428.717948,4185.641025,4206.666666,4472.820512,4190.769230,4633.846153,3971.794872,4039.487179
3,4358.974358,4515.897435,4528.205128,4250.256410,4546.153846,4166.666666,4425.128205,4182.051282,4211.282051,4475.897435,4187.179487,4636.410256,3965.641026,4039.487179
4,4363.589743,4527.179487,4529.230769,4250.256410,4546.666666,4173.846153,4430.256410,4185.128205,4210.769230,4478.461538,4186.153846,4641.538461,3971.794872,4043.076923
5,4368.717948,4534.871794,4533.846153,4256.923076,4549.230769,4183.076923,4441.025641,4197.435897,4218.461538,4482.564102,4184.102564,4647.179487,3984.615385,4047.692307
6,4372.307692,4525.128205,4536.410256,4258.461538,4552.820512,4181.538461,4439.487179,4205.641025,4227.692307,4490.769230,4185.128205,4650.769230,3991.794872,4052.820512
7,4372.307692,4522.051282,4532.307692,4249.230769,4550.769230,4173.333333,4428.205128,4204.102564,4225.128205,4491.282051,4188.717948,4650.256410,3985.641026,4051.794871
8,4373.846153,4530.769230,4532.820512,4246.666666,4547.179487,4168.205128,4425.128205,4200.000000,4222.051282,4488.717948,4195.384615,4647.692307,3976.923077,4047.179487
9,4379.487179,4528.717948,4538.461538,4254.871794,4548.205128,4171.282051,4433.333333,4199.487179,4225.641025,4491.794871,4203.076923,4650.256410,3983.589744,4050.769230
10,4382.564102,4523.076923,4541.538461,4263.076923,4549.230769,4177.435897,4444.102564,4201.538461,4229.230769,4493.846153,4208.205128,4656.923076,3995.897436,4057.435897
11,4378.461538,4523.589743,4536.923076,4260.512820,4544.615384,4175.384615,4441.538461,4195.384615,4226.666666,4489.743589,4202.564102,4654.358974,3992.307693,4052.307692
12,4368.717948,4518.974358,4528.717948,4250.769230,4537.435897,4170.256410,4429.230769,4182.564102,4209.743589,4475.384615,4179.487179,4642.051282,3973.846154,4034.871794
13,4368.205128,4516.410256,4529.743589,4246.666666,4541.538461,4177.435897,4433.333333,4185.641025,4201.538461,4468.717948,4175.897435,4640.512820,3968.717949,4035.384615
14,4380.000000,4525.128205,4540.000000,4257.948717,4553.333333,4186.666666,4447.179487,4201.025641,4226.153846,4481.025641,4202.564102,4652.820512,3984.615385,4055.384615
15,4385.641025,4526.666666,4544.615384,4270.256410,4556.923076,4187.692307,4449.230769,4205.641025,4243.589743,4493.846153,4205.128205,4659.487179,3993.846154,4062.564102
16,4382.564102,4522.051282,4544.615384,4269.743589,4550.256410,4182.564102,4446.666666,4202.564102,4231.282051,4489.743589,4185.128205,4655.897435,3982.564103,4053.333333
17,4380.000000,4522.564102,4543.589743,4264.615384,4546.666666,4181.025641,4445.641025,4202.564102,4224.102564,4487.179487,4193.846153,4650.769230,3975.897436,4050.769230
18,4376.923076,4522.051282,4540.000000,4260.512820,4544.615384,4180.512820,4442.051282,4198.461538,4226.153846,4491.794871,4201.025641,4649.743589,3980.512821,4055.384615
19,4379.487179,4521.538461,4540.000000,4258.461538,4543.589743,4176.410256,4440.512820,4197.948717,4222.564102,4491.282051,4183.589743,4652.820512,3983.589744,4057.435897
20,4383.589743,4525.128205,4543.589743,4261.025641,4545.128205,4173.333333,4441.538461,4200.512820,4217.435897,4487.692307,4183.076923,4650.769230,3983.076924,4054.871794
21,4373.333333,4518.974358,4536.410256,4256.923076,4546.666666,4174.358974,4440.512820,4188.717948,4215.897435,4478.461538,4193.846153,4645.128205,3976.410257,4043.589743
22,4363.589743,4507.692307,4528.717948,4247.692307,4540.512820,4172.820512,4441.025641,4185.128205,4218.461538,4474.358974,4188.717948,4645.641025,3965.128206,4037.948717
23,4370.256410,4513.846153,4536.410256,4252.307692,4533.846153,4169.743589,4442.564102,4195.897435,4224.615384,4478.461538,4184.102564,4652.820512,3963.076924,4045.128205
24,4377.948717,4526.153846,4543.076923,4260.000000,4538.974358,4171.282051,4442.564102,4195.384615,4224.615384,4478.974358,4188.717948,4653.846153,3972.820513,4047.179487
25,4377.435897,4525.128205,4536.923076,4252.307692,4542.564102,4172.307692,4442.051282,4189.230769,4218.974358,4476.410256,4188.717948,4646.153846,3975.897436,4042.051282
26,4374.358974,4514.358974,4529.743589,4244.615384,4538.461538,4167.692307,4440.512820,4188.205128,4214.871794,4472.307692,4179.487179,4640.000000,3964.615385,4039.487179
27,4370.769230,4511.282051,4529.230769,4248.205128,4537.948717,4168.717948,4440.512820,4187.692307,4211.282051,4468.717948,4175.384615,4639.487179,3958.461539,4037.948717
28,4370.769230,4515.897435,4531.282051,4250.256410,4538.974358,4173.846153,4443.076923,4193.846153,4214.871794,4473.846153,4189.230769,4643.589743,3960.512821,4036.410256
29,4378.461538,4518.974358,4534.871794,4250.769230,4538.974358,4173.846153,4444.615384,4200.512820,4224.102564,4482.051282,4192.820512,4648.205128,3961.025642,4039.487179
30,4381.025641,4519.487179,4535.384615,4250.769230,4537.435897,4173.846153,4442.564102,4191.794871,4221.538461,4476.410256,4174.358974,4647.179487,3958.461539,4040.000000
31,4376.923076,4516.410256,4533.333333,4247.692307,4537.435897,4177.435897,4441.538461,4182.564102,4210.256410,4471.794871,4176.923076,4647.179487,3958.974359,4036.410256
32,4376.923076,4513.333333,4532.820512,4247.692307,4539.487179,4176.923076,4442.051282,4185.128205,4206.153846,4476.923076,4191.282051,4646.666666,3961.538462,4037.948717
33,4380.000000,4514.358974,4533.333333,4250.256410,4549.230769,4177.435897,4441.025641,4186.153846,4214.358974,4475.897435,4187.179487,4640.512820,3965.641026,4038.974358
34,4380.000000,4521.025641,4534.358974,4253.333333,4552.307692,4185.641025,4448.205128,4188.205128,4225.641025,4475.897435,4187.692307,4638.974358,3967.179488,4037.948717
35,4379.487179,4523.589743,4533.846153,4250.769230,4545.128205,4187.692307,4453.846153,4195.384615,4224.102564,4479.487179,4191.794871,4642.051282,3965.641026,4041.025641
36,4378.461538,4514.871794,4532.307692,4247.179487,4544.102564,4181.025641,4447.692307,4194.358974,4212.820512,4475.384615,4181.538461,4641.025641,3967.692308,4040.512820
37,4382.051282,4510.769230,4536.410256,4256.410256,4552.307692,4182.564102,4446.153846,4191.794871,4214.358974,4473.846153,4184.615384,4645.641025,3972.820513,4038.974358
38,4390.769230,4520.512820,4545.128205,4265.128205,4555.384615,4186.153846,4450.769230,4197.948717,4228.205128,4485.641025,4201.538461,4657.435897,3974.871795,4048.717948
39,4389.230769,4528.205128,4548.205128,4260.000000,4553.846153,4184.615384,4447.179487,4198.974358,4233.846153,4492.307692,4198.461538,4661.538461,3974.871795,4055.897435
40,4380.512820,4525.641025,4545.128205,4258.974358,4554.358974,4181.538461,4444.102564,4193.333333,4226.666666,4488.717948,4184.615384,4657.948717,3977.435898,4045.641025
41,4381.025641,4525.641025,4541.538461,4264.102564,4553.846153,4179.487179,4444.102564,4190.769230,4214.871794,4483.589743,4181.025641,4654.871794,3978.974359,4037.948717
42,4388.717948,4529.230769,4542.051282,4260.000000,4554.358974,4182.564102,4442.564102,4195.897435,4213.333333,4477.435897,4185.641025,4654.358974,3975.384616,4044.102564
43,4392.820512,4528.205128,4545.128205,4261.025641,4555.897435,4186.153846,4452.307692,4202.051282,4221.538461,4483.076923,4195.384615,4660.512820,3980.000000,4048.717948
44,4390.769230,4528.205128,4544.615384,4266.153846,4554.358974,4186.153846,4460.000000,4202.564102,4223.589743,4489.230769,4202.564102,4664.615384,3989.743590,4044.102564
45,4387.179487,4525.128205,4541.538461,4253.846153,4554.358974,4182.564102,4447.179487,4196.923076,4220.000000,4480.512820,4192.820512,4657.948717,3984.102565,4037.948717
46,4387.692307,4519.487179,4541.538461,4248.205128,4558.461538,4181.025641,4443.076923,4195.384615,4222.564102,4477.948717,4180.000000,4653.846153,3975.897436,4039.487179
47,4389.743589,4523.589743,4543.589743,4262.051282,4560.000000,4184.615384,4454.871794,4199.487179,4224.102564,4487.179487,4184.615384,4660.512820,3975.897436,4045.641025
48,4390.256410,4532.307692,4546.666666,4271.282051,4560.512820,4190.256410,4458.974358,4198.974358,4222.564102,4488.205128,4191.282051,4667.179487,3979.487180,4049.230769
49,4397.948717,4535.897435,4553.846153,4274.358974,4564.615384,4189.743589,4456.410256,4201.538461,4229.743589,4486.153846,4195.897435,4671.794871,3986.153847,4051.794871
50,4408.205128,4541.538461,4561.025641,4278.461538,4569.743589,4189.743589,4457.948717,4206.666666,4238.461538,4499.487179,4208.205128,4676.410256,3994.871795,4057.435897
51,4403.076923,4539.487179,4557.435897,4270.769230,4570.256410,4193.333333,4455.897435,4204.102564,4234.358974,4502.051282,4213.333333,4671.794871,3994.358975,4059.487179
52,4393.846153,4529.230769,4550.256410,4262.051282,4569.230769,4190.769230,4453.333333,4200.512820,4226.666666,4490.256410,4208.717948,4664.102564,3987.692308,4056.410256
53,4397.435897,4531.794871,4552.820512,4268.205128,4570.256410,4185.128205,4457.435897,4202.564102,4227.692307,4490.769230,4203.076923,4666.153846,3989.743590,4055.897435
54,4397.435897,4535.897435,4554.358974,4269.230769,4566.666666,4184.102564,4460.512820,4201.538461,4227.179487,4487.692307,4187.179487,4665.641025,3986.153847,4051.282051
55,4387.179487,4527.179487,4546.666666,4261.538461,4562.051282,4185.641025,4458.974358,4197.435897,4224.615384,4481.025641,4180.512820,4661.025641,3977.948718,4041.538461
56,4389.743589,4527.692307,4548.717948,4262.051282,4565.128205,4189.743589,4461.025641,4201.025641,4228.717948,4491.794871,4202.564102,4666.153846,3984.102565,4041.538461
57,4393.846153,4527.179487,4554.358974,4263.076923,4565.128205,4189.743589,4462.564102,4202.564102,4229.743589,4502.051282,4215.384615,4666.666666,3991.282052,4044.102564
58,4386.666666,4512.307692,4545.128205,4259.487179,4563.076923,4186.153846,4460.000000,4203.076923,4226.153846,4491.794871,4200.512820,4657.948717,3984.615385,4036.410256
59,4390.256410,4514.358974,4545.128205,4263.076923,4564.615384,4188.717948,4460.512820,4211.282051,4233.333333,4484.615384,4194.358974,4661.538461,3986.153847,4036.410256
60,4400.000000,4528.205128,4557.435897,4267.179487,4563.589743,4193.333333,4464.615384,4219.487179,4243.589743,4493.846153,4203.589743,4672.820512,3997.435898,4048.205128
61,4394.358974,4524.102564,4553.333333,4263.589743,4562.564102,4188.717948,4461.538461,4215.897435,4240.000000,4500.000000,4205.128205,4670.256410,3992.307693,4046.153846
62,4386.666666,4521.538461,4542.051282,4260.512820,4562.564102,4182.564102,4456.923076,4208.205128,4235.897435,4496.923076,4200.512820,4662.564102,3982.051283,4035.897435
63,4392.307692,4528.205128,4545.641025,4255.897435,4564.102564,4188.205128,4462.564102,4203.589743,4237.435897,4489.743589,4200.512820,4664.615384,3986.153847,4036.923076
64,4391.282051,4521.025641,4549.743589,4250.769230,4565.641025,4194.358974,4468.717948,4200.512820,4230.256410,4484.102564,4202.564102,4665.641025,3985.641026,4036.410256
65,4377.948717,4507.179487,4543.076923,4251.794871,4562.564102,4186.153846,4462.564102,4198.974358,4221.025641,4480.512820,4195.384615,4660.000000,3973.846154,4024.102564
66,4379.487179,4511.794871,4543.076923,4262.051282,4557.435897,4184.102564,4458.461538,4201.025641,4221.025641,4478.461538,4188.205128,4660.512820,3970.769231,4023.589743
67,4395.384615,4525.641025,4554.871794,4273.846153,4564.615384,4193.846153,4466.153846,4206.153846,4229.743589,4486.153846,4196.923076,4670.256410,3986.153847,4040.512820
68,4401.538461,4529.743589,4561.025641,4275.384615,4572.820512,4194.871794,4469.743589,4208.717948,4238.461538,4500.512820,4211.794871,4675.897435,3997.948718,4051.282051
69,4396.410256,4529.743589,4553.846153,4267.179487,4569.230769,4188.717948,4461.538461,4203.076923,4235.897435,4504.102564,4211.794871,4672.820512,3987.692308,4043.076923
70,4389.743589,4524.615384,4541.538461,4258.461538,4568.717948,4189.230769,4455.384615,4193.846153,4224.615384,4489.230769,4200.512820,4662.564102,3968.205129,4030.769230
71,4387.179487,4515.384615,4536.410256,4258.461538,4571.794871,4186.666666,4455.384615,4190.769230,4216.410256,4475.384615,4194.871794,4656.410256,3961.538462,4029.743589
72,4394.358974,4517.435897,4547.179487,4262.051282,4566.153846,4182.564102,4454.871794,4197.948717,4225.641025,4486.153846,4202.051282,4664.615384,3972.820513,4035.897435
73,4402.564102,4526.153846,4556.923076,4265.641025,4562.051282,4186.153846,4456.923076,4207.179487,4240.512820,4501.025641,4209.230769,4671.282051,3981.538462,4040.512820
74,4394.358974,4525.128205,4549.743589,4265.641025,4564.102564,4185.641025,4453.846153,4203.589743,4234.871794,4490.256410,4196.923076,4662.564102,3972.307693,4033.333333
75,4385.641025,4521.025641,4538.461538,4260.512820,4561.025641,4179.487179,4444.102564,4188.205128,4220.000000,4474.871794,4182.051282,4654.358974,3967.179488,4023.076923
76,4389.743589,4521.025641,4537.948717,4257.948717,4557.435897,4180.000000,4446.153846,4186.153846,4218.461538,4480.512820,4191.282051,4654.871794,3974.871795,4026.666666
77,4393.333333,4521.025641,4541.538461,4258.974358,4564.615384,4183.076923,4457.948717,4196.410256,4221.025641,4485.641025,4202.564102,4658.974358,3974.358975,4032.820512
78,4388.205128,4523.589743,4542.564102,4260.512820,4570.769230,4185.128205,4457.435897,4199.487179,4216.923076,4481.538461,4195.384615,4664.102564,3972.307693,4030.256410
79,4389.743589,4525.641025,4545.128205,4261.538461,4566.666666,4188.717948,4455.384615,4203.076923,4222.564102,4487.179487,4193.333333,4664.102564,3981.538462,4031.282051
80,4398.461538,4524.102564,4546.666666,4263.589743,4565.128205,4190.256410,4461.025641,4211.794871,4234.871794,4492.307692,4200.512820,4660.000000,3987.179488,4040.000000
81,4396.923076,4518.974358,4545.128205,4263.076923,4568.717948,4186.666666,4454.871794,4211.794871,4232.820512,4490.769230,4202.564102,4657.435897,3984.102565,4037.435897
