,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4142.564102,4542.564102,4328.717948,4514.358974,4248.205128,4439.487179,4235.384615,4271.282051,4524.615384,4224.102564,4457.948717,4034.871794,4063.076923
1,4455.384615,4144.102564,4543.589743,4332.820512,4513.846153,4244.102564,4437.948717,4240.000000,4273.846153,4518.974358,4218.974358,4461.025641,4027.692307,4062.564102
2,4459.487179,4153.846153,4547.179487,4332.307692,4518.974358,4241.538461,4430.769230,4237.435897,4275.897435,4519.487179,4210.769230,4464.615384,4037.435897,4064.102564
3,4463.076923,4157.948717,4552.820512,4334.358974,4522.051282,4245.641025,4431.794871,4237.435897,4276.923076,4524.615384,4219.487179,4471.794871,4041.538461,4067.692307
4,4464.102564,4158.461538,4554.871794,4341.538461,4522.564102,4249.230769,4441.025641,4239.487179,4280.512820,4524.102564,4233.333333,4475.897435,4029.743589,4073.333333
5,4463.589743,4158.974358,4550.256410,4340.512820,4520.512820,4247.692307,4444.102564,4235.897435,4280.512820,4525.641025,4233.846153,4474.358974,4030.256410,4075.897435
6,4465.641025,4150.769230,4547.692307,4338.461538,4519.487179,4247.692307,4440.512820,4231.794871,4280.000000,4531.282051,4225.128205,4473.333333,4040.000000,4074.358974
7,4464.102564,4150.256410,4549.230769,4343.589743,4523.589743,4248.205128,4435.897435,4232.820512,4283.076923,4531.282051,4220.512820,4473.333333,4042.564102,4074.871794
8,4462.564102,4162.564102,4548.205128,4339.487179,4521.025641,4246.153846,4432.820512,4236.410256,4281.025641,4522.564102,4224.102564,4472.820512,4036.923076,4072.307692
9,4467.692307,4166.153846,4550.769230,4333.846153,4515.384615,4246.666666,4438.974358,4244.102564,4284.102564,4520.512820,4231.282051,4474.871794,4029.743589,4073.333333
10,4467.692307,4162.051282,4556.923076,4341.025641,4525.641025,4252.307692,4447.179487,4253.333333,4296.410256,4536.410256,4234.358974,4477.435897,4026.666666,4080.512820
11,4458.974358,4151.282051,4550.256410,4343.589743,4534.358974,4254.358974,4443.076923,4248.205128,4289.743589,4541.538461,4229.743589,4470.256410,4028.205128,4073.846153
12,4457.948717,4141.538461,4538.461538,4333.846153,4525.641025,4251.794871,4436.923076,4234.358974,4268.205128,4527.692307,4230.256410,4458.461538,4022.051282,4060.000000
13,4461.538461,4152.307692,4542.051282,4332.307692,4519.487179,4250.769230,4438.974358,4233.846153,4269.743589,4524.615384,4235.897435,4456.923076,4020.512820,4065.128205
14,4460.512820,4166.153846,4550.769230,4336.410256,4522.051282,4248.717948,4442.564102,4245.641025,4285.128205,4530.769230,4225.128205,4463.589743,4031.794871,4075.384615
