,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4503.076923,4531.282051,4251.282051,4486.666666,4195.897435,4429.230769,4200.512820,4186.666666,4481.025641,4166.666666,4621.538461,3980.000000,4046.153846
1,4362.564102,4502.564102,4531.282051,4242.051282,4485.128205,4193.333333,4429.743589,4196.410256,4189.230769,4483.589743,4160.000000,4618.974358,3980.512821,4050.769230
2,4358.974358,4503.589743,4522.564102,4227.692307,4482.564102,4185.641025,4429.743589,4192.307692,4189.743589,4475.897435,4157.948717,4614.358974,3975.897436,4049.230769
3,4357.948717,4506.153846,4520.000000,4231.282051,4480.512820,4185.641025,4429.230769,4191.794871,4189.743589,4473.846153,4162.564102,4615.384615,3975.897436,4044.102564
4,4355.384615,4501.538461,4523.076923,4238.461538,4475.384615,4180.512820,4424.102564,4187.692307,4183.589743,4472.307692,4163.076923,4615.897435,3976.410257,4042.564102
5,4357.435897,4498.974358,4522.564102,4234.358974,4472.307692,4172.307692,4416.923076,4189.743589,4182.051282,4471.282051,4167.692307,4616.410256,3972.820513,4045.641025
6,4362.051282,4503.076923,4521.538461,4232.307692,4472.820512,4172.307692,4414.871794,4192.307692,4187.179487,4477.948717,4169.230769,4619.487179,3970.769231,4048.717948
7,4361.538461,4502.564102,4521.538461,4232.307692,4471.794871,4174.871794,4416.923076,4189.230769,4190.256410,4480.000000,4168.717948,4617.948717,3972.820513,4051.282051
8,4361.538461,4505.128205,4522.564102,4230.256410,4474.358974,4173.846153,4414.358974,4187.179487,4185.128205,4475.897435,4180.000000,4615.384615,3976.410257,4051.282051
9,4362.564102,4511.282051,4523.589743,4236.923076,4477.948717,4172.307692,4411.282051,4188.205128,4182.564102,4475.897435,4179.487179,4618.461538,3976.923077,4049.230769
10,4363.589743,4512.307692,4524.615384,4246.153846,4470.769230,4174.358974,4413.333333,4192.307692,4188.717948,4482.051282,4166.666666,4621.538461,3974.871795,4048.717948
11,4365.128205,4508.717948,4526.666666,4243.076923,4465.641025,4176.410256,4417.435897,4195.897435,4194.871794,4481.538461,4169.743589,4621.025641,3970.256411,4051.794871
