,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4539.487179,4551.282051,4546.666666,4278.974358,4522.051282,4218.974358,4457.948717,4214.358974,4247.692307,4513.333333,4197.948717,4664.102564,3987.179488,4084.102564
1,4544.615384,4541.025641,4546.153846,4271.794871,4520.512820,4214.871794,4450.769230,4215.897435,4248.205128,4515.384615,4184.615384,4666.153846,3994.871795,4087.179487
2,4552.307692,4541.538461,4538.974358,4273.333333,4523.589743,4213.333333,4445.128205,4215.384615,4250.256410,4517.948717,4190.769230,4665.641025,3988.205129,4087.179487
3,4556.410256,4553.333333,4541.025641,4276.923076,4524.615384,4215.897435,4448.717948,4219.487179,4253.333333,4523.076923,4205.128205,4667.179487,3988.717949,4087.692307
4,4550.769230,4545.128205,4543.076923,4271.794871,4519.487179,4215.897435,4452.820512,4221.025641,4254.871794,4524.615384,4197.435897,4666.666666,3993.846154,4087.692307
5,4539.487179,4531.282051,4537.435897,4273.333333,4517.948717,4213.846153,4453.846153,4216.410256,4255.384615,4517.435897,4193.846153,4662.564102,3989.230770,4081.538461
6,4535.897435,4537.948717,4536.410256,4274.358974,4521.538461,4216.410256,4454.871794,4215.384615,4252.820512,4515.897435,4201.538461,4663.589743,3985.128206,4076.410256
7,4538.974358,4545.641025,4538.974358,4269.743589,4523.076923,4221.025641,4458.461538,4216.410256,4254.358974,4521.538461,4190.769230,4666.666666,3990.769231,4080.000000
8,4538.461538,4541.538461,4534.358974,4273.846153,4522.564102,4220.512820,4460.512820,4217.435897,4258.974358,4521.025641,4185.641025,4665.641025,3995.897436,4082.564102
9,4538.974358,4535.897435,4533.846153,4280.000000,4521.538461,4216.410256,4458.461538,4218.974358,4254.871794,4516.410256,4201.538461,4666.666666,3992.820513,4082.051282
10,4549.230769,4543.076923,4543.076923,4281.025641,4522.564102,4215.897435,4455.384615,4219.487179,4251.282051,4514.358974,4206.666666,4672.307692,3987.179488,4087.692307
11,4555.384615,4555.897435,4545.128205,4285.128205,4522.051282,4216.923076,4452.307692,4217.948717,4256.923076,4520.000000,4199.487179,4670.769230,3987.179488,4088.717948
12,4553.333333,4549.230769,4534.358974,4281.538461,4515.384615,4214.871794,4443.076923,4217.435897,4252.820512,4524.102564,4192.820512,4663.076923,3988.205129,4082.564102
13,4556.410256,4533.333333,4530.256410,4272.307692,4510.256410,4210.256410,4440.000000,4218.461538,4242.564102,4518.461538,4182.564102,4660.512820,3986.153847,4081.538461
14,4573.333333,4538.974358,4541.538461,4286.666666,4527.692307,4218.974358,4455.384615,4225.641025,4253.846153,4514.358974,4191.794871,4669.230769,3996.923077,4092.307692
15,4594.871794,4566.666666,4558.974358,4308.717948,4549.230769,4242.051282,4476.923076,4242.051282,4276.923076,4530.769230,4224.102564,4685.128205,4018.461538,4111.794871
16,4605.641025,4585.128205,4565.641025,4310.769230,4545.128205,4252.307692,4485.128205,4250.769230,4285.128205,4545.641025,4237.435897,4694.871794,4028.717948,4124.102564
17,4609.743589,4585.128205,4570.256410,4314.358974,4543.076923,4247.179487,4486.666666,4253.846153,4287.179487,4546.666666,4232.307692,4697.435897,4031.794871,4122.564102
18,4617.948717,4583.076923,4579.487179,4323.076923,4553.333333,4246.666666,4493.333333,4264.615384,4295.897435,4551.282051,4233.333333,4703.076923,4035.384615,4122.564102
19,4618.974358,4581.025641,4575.384615,4317.435897,4550.256410,4249.743589,4489.743589,4262.051282,4293.333333,4554.358974,4232.307692,4700.512820,4028.717948,4123.589743
20,4611.794871,4572.820512,4562.564102,4312.820512,4541.538461,4247.692307,4477.435897,4249.230769,4283.589743,4545.641025,4226.666666,4688.717948,4018.974358,4116.923076
21,4620.512820,4572.820512,4564.102564,4320.512820,4549.230769,4246.153846,4480.512820,4256.410256,4290.769230,4550.256410,4231.282051,4690.769230,4025.128205,4115.897435
22,4637.435897,4592.307692,4576.923076,4326.153846,4558.461538,4252.307692,4490.769230,4270.256410,4301.025641,4567.179487,4244.102564,4705.128205,4040.000000,4127.179487
23,4636.923076,4603.589743,4582.051282,4329.743589,4550.769230,4260.512820,4493.333333,4266.666666,4301.538461,4566.666666,4248.717948,4709.230769,4045.128205,4133.333333
24,4617.948717,4589.743589,4574.358974,4327.179487,4543.076923,4258.974358,4489.743589,4259.487179,4298.461538,4552.307692,4243.076923,4703.589743,4040.512820,4129.743589
25,4592.820512,4572.307692,4558.461538,4313.333333,4545.641025,4249.230769,4483.589743,4254.871794,4287.179487,4542.564102,4231.794871,4691.794871,4026.153846,4116.923076
26,4569.743589,4567.692307,4548.717948,4306.153846,4543.589743,4240.512820,4474.358974,4243.076923,4274.871794,4535.897435,4216.923076,4676.410256,4007.179487,4100.512820
27,4565.128205,4573.333333,4551.794871,4310.256410,4541.538461,4243.076923,4473.333333,4239.487179,4276.410256,4532.820512,4212.820512,4674.358974,4012.307692,4097.948717
28,4570.769230,4575.384615,4554.358974,4311.282051,4549.230769,4247.692307,4477.948717,4244.615384,4279.487179,4533.333333,4219.487179,4682.564102,4027.179487,4106.153846
29,4561.025641,4570.256410,4549.230769,4305.641025,4549.743589,4241.538461,4478.461538,4242.051282,4276.410256,4537.948717,4222.051282,4680.000000,4016.923076,4106.153846
30,4551.794871,4566.153846,4544.615384,4299.487179,4536.410256,4236.923076,4476.923076,4238.974358,4275.897435,4540.512820,4221.538461,4672.820512,4005.641025,4102.564102
