,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4535.897435,4512.820512,4095.384615,4464.102564,4190.256410,4432.820512,4198.974358,4203.076923,4468.717948,4192.307692,4620.000000,3984.615385,4041.025641
1,4373.846153,4536.410256,4514.358974,4105.641025,4469.743589,4193.846153,4436.923076,4201.025641,4210.769230,4472.820512,4192.307692,4620.512820,3985.641026,4044.615384
2,4376.410256,4540.512820,4518.461538,4108.205128,4476.410256,4198.461538,4442.564102,4208.717948,4215.897435,4475.384615,4188.205128,4627.179487,3987.692308,4049.743589
3,4375.897435,4540.000000,4522.051282,4110.256410,4470.769230,4197.435897,4443.076923,4212.820512,4210.769230,4467.692307,4191.794871,4627.692307,3988.205129,4050.769230
4,4375.384615,4537.948717,4524.615384,4106.666666,4463.589743,4193.333333,4441.538461,4207.692307,4209.230769,4470.769230,4193.846153,4623.076923,3990.769231,4049.230769
5,4379.487179,4538.974358,4526.666666,4098.461538,4467.692307,4193.333333,4441.025641,4205.641025,4217.948717,4483.589743,4192.820512,4629.230769,3996.923077,4052.307692
6,4383.076923,4540.512820,4526.153846,4106.666666,4469.230769,4197.435897,4441.025641,4212.820512,4220.000000,4486.153846,4199.487179,4634.358974,4000.000000,4058.461538
7,4381.025641,4541.025641,4525.128205,4121.538461,4467.179487,4198.974358,4444.102564,4216.923076,4220.000000,4485.641025,4205.641025,4629.743589,3998.974359,4056.410256
8,4373.333333,4538.461538,4521.025641,4114.871794,4468.717948,4196.923076,4443.589743,4214.358974,4225.641025,4485.128205,4200.000000,4624.102564,3996.410257,4046.666666
9,4372.307692,4538.974358,4516.923076,4104.615384,4469.230769,4199.487179,4441.538461,4210.256410,4227.179487,4478.974358,4190.256410,4622.564102,3992.820513,4043.589743
10,4374.358974,4538.461538,4514.358974,4107.692307,4467.179487,4200.512820,4442.051282,4209.230769,4226.666666,4477.948717,4188.205128,4620.000000,3987.692308,4046.666666
11,4376.923076,4536.410256,4513.333333,4114.358974,4467.692307,4196.923076,4442.051282,4211.794871,4227.179487,4482.051282,4196.410256,4621.025641,3990.256411,4048.717948
12,4380.512820,4537.948717,4517.435897,4118.974358,4466.153846,4197.435897,4442.051282,4213.846153,4223.076923,4482.564102,4205.641025,4625.128205,3998.461539,4049.743589
13,4376.410256,4540.000000,4519.487179,4120.512820,4465.641025,4197.948717,4444.615384,4213.846153,4223.076923,4483.589743,4203.589743,4628.205128,3991.282052,4048.205128
14,4370.769230,4534.358974,4517.948717,4120.000000,4471.794871,4198.461538,4444.615384,4215.897435,4228.205128,4482.564102,4193.846153,4631.794871,3977.948718,4046.666666
15,4375.384615,4532.820512,4521.025641,4124.102564,4473.846153,4201.538461,4443.589743,4221.025641,4227.692307,4477.948717,4191.282051,4636.410256,3981.538462,4051.794871
16,4376.410256,4528.717948,4521.538461,4125.128205,4470.769230,4200.000000,4444.615384,4223.076923,4223.589743,4477.435897,4194.358974,4638.974358,3985.641026,4054.871794
17,4373.333333,4525.641025,4518.461538,4123.076923,4471.794871,4198.974358,4445.641025,4218.974358,4222.564102,4482.564102,4195.897435,4641.538461,3980.000000,4049.743589
18,4374.871794,4532.820512,4524.615384,4132.307692,4471.794871,4199.487179,4445.641025,4217.435897,4222.051282,4484.102564,4198.974358,4643.076923,3980.000000,4045.128205
19,4365.641025,4527.179487,4524.615384,4137.948717,4466.666666,4192.307692,4444.615384,4218.461538,4222.051282,4483.589743,4196.923076,4638.461538,3980.512821,4042.564102
20,4361.538461,4514.358974,4515.384615,4134.358974,4466.153846,4190.256410,4444.615384,4218.974358,4226.666666,4480.512820,4191.282051,4635.384615,3976.923077,4044.102564
21,4373.333333,4515.384615,4516.923076,4143.589743,4469.230769,4198.461538,4446.153846,4220.000000,4230.256410,4473.846153,4196.410256,4641.025641,3978.974359,4051.282051
