,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.769230,4266.666666,4569.743589,4385.641025,4553.333333,4261.025641,4455.897435,4250.769230,4828.717948,4540.512820,4240.000000,4516.410256,4093.846153,4064.615384
1,4465.128205,4266.153846,4564.615384,4382.564102,4554.871794,4258.461538,4456.410256,4258.974358,4832.307692,4541.025641,4242.051282,4507.692307,4081.538461,4058.461538
2,4460.000000,4263.076923,4560.000000,4381.025641,4553.846153,4256.923076,4458.461538,4266.666666,4834.358974,4537.948717,4249.230769,4505.128205,4090.769230,4058.974358
3,4455.897435,4252.307692,4560.000000,4372.820512,4546.153846,4261.025641,4460.512820,4262.051282,4830.256410,4536.410256,4246.666666,4507.179487,4102.564102,4058.974358
4,4452.307692,4249.743589,4560.512820,4366.666666,4547.179487,4264.615384,4461.538461,4254.871794,4820.000000,4528.717948,4232.820512,4505.641025,4091.282051,4053.846153
5,4454.871794,4256.923076,4558.974358,4369.230769,4551.794871,4261.025641,4462.564102,4258.974358,4811.282051,4525.128205,4228.205128,4504.615384,4076.923076,4050.769230
6,4456.923076,4255.384615,4556.410256,4371.282051,4545.128205,4257.435897,4463.076923,4258.974358,4807.692307,4527.692307,4227.692307,4504.615384,4075.897435,4052.307692
7,4452.307692,4250.256410,4555.384615,4369.743589,4543.076923,4257.435897,4461.538461,4255.384615,4805.128205,4525.641025,4225.641025,4500.512820,4077.435897,4052.307692
8,4454.871794,4247.692307,4557.948717,4374.871794,4551.282051,4260.512820,4460.512820,4258.974358,4801.538461,4526.153846,4227.179487,4505.641025,4073.846153,4051.282051
9,4464.102564,4252.307692,4562.564102,4378.461538,4546.666666,4264.102564,4463.589743,4260.000000,4799.487179,4527.179487,4229.743589,4515.384615,4072.307692,4056.923076
10,4463.076923,4257.948717,4565.641025,4371.282051,4535.897435,4258.974358,4463.589743,4249.230769,4794.358974,4521.025641,4233.333333,4514.871794,4073.333333,4062.564102
11,4455.897435,4255.897435,4562.564102,4371.282051,4540.512820,4252.820512,4455.384615,4241.025641,4785.641025,4521.025641,4234.358974,4509.230769,4070.256410,4058.974358
12,4455.897435,4250.256410,4556.923076,4375.384615,4542.051282,4250.256410,4449.743589,4239.487179,4778.974358,4527.692307,4227.179487,4501.538461,4062.564102,4049.743589
13,4453.846153,4245.641025,4549.743589,4372.820512,4536.923076,4249.230769,4453.846153,4233.846153,4771.282051,4521.538461,4217.435897,4493.846153,4054.871794,4041.538461
14,4449.230769,4243.076923,4549.230769,4369.230769,4537.435897,4254.358974,4458.974358,4234.871794,4764.102564,4513.846153,4210.769230,4494.871794,4060.000000,4042.051282
15,4450.769230,4243.589743,4554.358974,4367.179487,4538.461538,4260.512820,4458.461538,4243.076923,4761.025641,4511.282051,4209.230769,4497.435897,4069.743589,4045.641025
