,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4541.538461,4526.666666,4251.794871,4507.692307,4186.153846,4422.051282,4197.948717,4210.256410,4491.794871,4208.205128,4689.743589,3985.641026,4065.128205
1,4381.025641,4532.307692,4520.000000,4244.615384,4498.974358,4181.025641,4418.461538,4197.948717,4212.820512,4493.333333,4214.358974,4686.153846,3986.153847,4068.205128
2,4378.974358,4527.179487,4522.564102,4235.384615,4493.333333,4180.512820,4415.384615,4194.871794,4212.307692,4502.051282,4221.538461,4685.641025,3995.897436,4069.230769
3,4388.205128,4530.256410,4525.641025,4241.538461,4497.948717,4181.025641,4418.974358,4195.897435,4211.282051,4500.000000,4221.538461,4685.641025,3997.948718,4069.743589
4,4395.897435,4538.461538,4522.051282,4249.743589,4509.743589,4185.641025,4422.051282,4203.589743,4216.923076,4500.000000,4218.461538,4685.128205,3996.410257,4072.820512
5,4389.230769,4542.564102,4518.974358,4248.205128,4514.871794,4186.666666,4421.538461,4204.102564,4223.076923,4506.153846,4212.820512,4681.538461,3998.974359,4071.794871
6,4384.615384,4533.846153,4523.076923,4242.564102,4513.333333,4183.076923,4420.000000,4199.487179,4222.051282,4502.564102,4210.769230,4681.025641,3997.948718,4068.205128
7,4392.820512,4528.205128,4523.589743,4242.564102,4514.358974,4189.743589,4424.102564,4206.666666,4227.179487,4505.128205,4223.589743,4683.589743,3996.410257,4071.282051
8,4397.948717,4534.358974,4523.076923,4244.615384,4514.358974,4196.923076,4429.743589,4213.333333,4231.282051,4509.743589,4231.282051,4685.641025,4001.025641,4079.487179
9,4398.974358,4543.589743,4533.333333,4248.205128,4515.384615,4196.410256,4430.256410,4208.205128,4224.615384,4501.538461,4227.179487,4687.179487,4010.256410,4083.589743
10,4402.051282,4550.256410,4539.487179,4258.461538,4518.974358,4197.435897,4428.717948,4201.025641,4221.025641,4501.538461,4226.666666,4687.179487,4009.230769,4079.487179
11,4398.974358,4546.153846,4532.307692,4261.538461,4517.948717,4194.871794,4422.564102,4196.923076,4222.564102,4512.820512,4229.230769,4683.589743,4001.538461,4072.307692
12,4394.358974,4541.025641,4530.769230,4254.871794,4517.948717,4191.282051,4420.512820,4201.025641,4224.615384,4513.846153,4231.794871,4685.641025,4005.641025,4074.358974
13,4402.564102,4546.153846,4540.000000,4256.410256,4522.564102,4197.948717,4428.717948,4215.384615,4235.384615,4517.435897,4240.000000,4693.846153,4016.923076,4085.641025
14,4409.230769,4548.717948,4542.051282,4261.025641,4522.051282,4200.512820,4431.794871,4220.512820,4246.153846,4523.076923,4240.000000,4690.256410,4017.435897,4090.256410
15,4398.974358,4542.564102,4526.666666,4250.256410,4514.871794,4191.794871,4427.692307,4210.769230,4235.897435,4512.307692,4225.641025,4672.820512,4006.666666,4079.487179
16,4394.871794,4542.051282,4522.051282,4242.564102,4513.846153,4194.358974,4427.692307,4210.256410,4226.666666,4507.179487,4222.564102,4656.923076,4004.102564,4072.307692
17,4399.487179,4547.692307,4531.794871,4250.769230,4516.923076,4203.589743,4431.282051,4220.000000,4234.871794,4515.384615,4236.410256,4645.641025,4008.205128,4075.897435
18,4398.974358,4546.666666,4531.282051,4253.333333,4517.435897,4200.000000,4430.769230,4221.025641,4238.974358,4510.769230,4237.948717,4636.923076,4006.153846,4072.307692
19,4402.564102,4546.153846,4527.179487,4247.692307,4521.025641,4198.461538,4428.205128,4218.974358,4234.358974,4506.666666,4233.846153,4634.871794,4006.153846,4070.769230
20,4405.128205,4547.692307,4530.769230,4247.179487,4521.538461,4202.051282,4429.230769,4218.461538,4234.358974,4516.410256,4235.384615,4635.384615,4008.717948,4080.512820
21,4401.538461,4550.256410,4530.769230,4253.333333,4520.512820,4201.025641,4429.230769,4216.410256,4238.974358,4521.025641,4234.871794,4633.333333,4007.692307,4082.564102
22,4406.153846,4556.923076,4531.282051,4262.051282,4523.589743,4199.487179,4428.205128,4217.435897,4238.974358,4515.897435,4234.871794,4633.333333,4006.666666,4076.410256
23,4414.358974,4556.923076,4540.512820,4269.743589,4526.153846,4201.025641,4428.717948,4218.974358,4234.871794,4515.897435,4240.000000,4635.384615,4013.333333,4080.512820
24,4411.794871,4552.820512,4542.051282,4270.256410,4522.051282,4200.512820,4429.230769,4216.410256,4234.871794,4516.410256,4242.564102,4638.974358,4018.974358,4087.179487
25,4410.769230,4558.461538,4538.974358,4267.692307,4524.615384,4202.051282,4429.230769,4214.871794,4232.820512,4513.846153,4241.538461,4640.512820,4013.846153,4085.641025
26,4417.948717,4566.153846,4543.076923,4268.717948,4533.333333,4208.717948,4435.384615,4222.051282,4229.230769,4515.384615,4245.128205,4641.538461,4012.820512,4089.743589
27,4419.487179,4563.589743,4541.025641,4269.230769,4531.794871,4209.230769,4441.025641,4224.102564,4233.333333,4516.923076,4244.615384,4643.589743,4015.897435,4095.384615
28,4412.307692,4554.871794,4535.384615,4264.102564,4521.538461,4201.025641,4433.846153,4215.897435,4232.820512,4512.307692,4233.333333,4638.974358,4010.769230,4082.564102
29,4409.230769,4549.230769,4535.897435,4260.000000,4513.846153,4197.435897,4428.205128,4212.307692,4226.666666,4508.717948,4225.641025,4632.820512,4001.538461,4071.282051
30,4414.358974,4550.256410,4540.000000,4265.128205,4512.820512,4202.051282,4434.358974,4221.025641,4234.871794,4515.897435,4236.410256,4638.461538,4004.615384,4076.923076
31,4416.923076,4551.794871,4540.000000,4263.076923,4516.410256,4203.589743,4435.384615,4225.128205,4243.076923,4519.487179,4244.615384,4642.051282,4008.717948,4076.923076
32,4410.256410,4548.205128,4535.384615,4255.384615,4520.512820,4200.000000,4425.641025,4213.333333,4235.384615,4510.769230,4237.948717,4633.846153,4006.153846,4071.794871
33,4411.282051,4549.743589,4537.948717,4266.666666,4523.589743,4202.564102,4424.102564,4210.256410,4232.307692,4510.769230,4236.923076,4633.846153,4012.307692,4082.564102
34,4420.000000,4554.871794,4545.641025,4277.435897,4520.512820,4204.102564,4431.282051,4214.358974,4234.358974,4515.384615,4238.461538,4641.025641,4014.358974,4089.743589
35,4414.871794,4548.205128,4538.461538,4262.051282,4512.820512,4197.435897,4426.153846,4210.256410,4225.128205,4502.051282,4228.205128,4635.897435,4000.000000,4076.923076
36,4401.538461,4542.564102,4528.205128,4250.256410,4513.333333,4195.897435,4422.051282,4213.846153,4226.153846,4492.820512,4221.025641,4628.205128,3994.871795,4065.641025
37,4404.615384,4551.794871,4533.846153,4259.487179,4522.564102,4204.102564,4430.769230,4223.076923,4238.974358,4507.692307,4230.256410,4626.666666,4002.051282,4070.256410
38,4413.846153,4557.948717,4536.410256,4265.641025,4527.179487,4204.102564,4435.897435,4224.615384,4237.435897,4511.282051,4236.410256,4622.051282,4002.051282,4076.923076
39,4411.282051,4548.717948,4530.769230,4261.025641,4519.487179,4197.435897,4429.743589,4222.564102,4229.230769,4503.589743,4230.256410,4610.256410,3995.897436,4069.743589
40,4407.179487,4540.512820,4528.205128,4253.846153,4510.769230,4198.461538,4425.641025,4223.076923,4232.307692,4507.692307,4226.153846,4600.000000,3993.846154,4061.538461
41,4411.282051,4544.102564,4531.282051,4253.333333,4513.846153,4202.564102,4427.692307,4223.589743,4235.897435,4511.282051,4230.769230,4589.743589,3998.974359,4066.666666
42,4415.897435,4549.743589,4537.948717,4258.461538,4518.461538,4198.974358,4430.769230,4224.615384,4234.871794,4509.743589,4229.743589,4576.410256,4005.641025,4071.794871
43,4412.820512,4549.743589,4535.897435,4261.025641,4513.846153,4197.435897,4429.743589,4222.051282,4234.871794,4502.564102,4218.461538,4563.589743,4004.615384,4068.717948
44,4407.692307,4544.102564,4528.205128,4258.974358,4511.282051,4195.897435,4424.102564,4209.743589,4227.179487,4488.717948,4214.358974,4556.410256,3993.846154,4068.717948
