,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4478.974358,4473.333333,4250.769230,4410.256410,4126.153846,4444.102564,4166.666666,4166.153846,4221.538461,4075.897435,4557.435897,3927.692308,3975.897436
1,4302.051282,4468.717948,4458.461538,4229.230769,4404.102564,4116.923076,4438.974358,4165.128205,4155.897435,4213.333333,4072.307692,4550.256410,3925.641026,3962.051283
2,4304.615384,4472.820512,4461.025641,4226.666666,4406.666666,4119.487179,4438.974358,4164.102564,4158.461538,4210.256410,4055.897435,4548.717948,3920.000000,3961.025642
3,4309.743589,4480.512820,4471.282051,4244.615384,4409.743589,4124.615384,4443.589743,4163.076923,4165.641025,4210.769230,4042.051282,4550.769230,3913.333334,3964.615385
4,4308.717948,4476.410256,4466.666666,4252.307692,4408.717948,4121.538461,4442.564102,4161.538461,4162.564102,4212.307692,4050.256410,4555.384615,3913.333334,3964.102565
5,4305.128205,4470.769230,4465.128205,4247.179487,4407.179487,4118.461538,4438.974358,4156.410256,4153.333333,4215.384615,4064.615384,4554.358974,3914.358975,3961.538462
6,4302.051282,4468.717948,4470.256410,4238.974358,4401.538461,4118.461538,4440.000000,4157.435897,4152.307692,4224.615384,4070.256410,4552.820512,3920.000000,3960.000000
7,4299.487179,4465.128205,4463.589743,4218.461538,4397.948717,4119.487179,4442.564102,4161.538461,4158.461538,4229.743589,4071.794871,4554.358974,3924.615385,3961.025642
8,4302.051282,4465.641025,4457.948717,4215.897435,4408.205128,4124.615384,4443.589743,4164.615384,4166.153846,4226.153846,4065.128205,4554.358974,3920.000000,3963.589744
9,4302.564102,4472.307692,4464.102564,4241.025641,4415.897435,4129.230769,4443.589743,4162.564102,4164.615384,4226.666666,4047.692307,4551.794871,3913.846154,3958.974359
10,4293.846153,4466.666666,4462.051282,4245.641025,4406.153846,4118.461538,4432.307692,4150.769230,4147.179487,4224.615384,4038.974358,4542.051282,3901.025642,3947.179488
11,4287.179487,4454.871794,4452.820512,4227.692307,4397.948717,4109.743589,4421.538461,4136.923076,4133.333333,4209.743589,4043.589743,4533.846153,3887.692308,3941.538462
12,4292.820512,4460.000000,4460.512820,4228.205128,4399.487179,4116.923076,4426.153846,4135.897435,4138.974358,4201.025641,4047.179487,4534.871794,3890.256411,3945.128206
13,4301.025641,4471.282051,4470.256410,4235.384615,4402.051282,4120.512820,4429.743589,4142.564102,4148.717948,4210.256410,4048.205128,4537.948717,3901.538462,3949.230770
14,4302.564102,4471.794871,4467.179487,4234.358974,4402.564102,4116.923076,4418.461538,4145.128205,4149.230769,4214.871794,4048.717948,4537.435897,3905.641026,3950.256411
