,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4535.897435,4522.051282,4268.717948,4506.666666,4217.435897,4442.051282,4224.615384,4232.307692,4497.435897,4200.000000,4623.589743,3974.358975,4065.128205
1,4376.410256,4532.820512,4524.102564,4264.102564,4505.128205,4213.846153,4444.615384,4229.743589,4233.333333,4495.384615,4194.871794,4622.564102,3970.769231,4061.538461
2,4376.410256,4532.307692,4524.615384,4263.589743,4503.076923,4215.384615,4447.179487,4225.641025,4229.743589,4486.153846,4191.282051,4620.512820,3964.102565,4058.974358
3,4377.948717,4525.641025,4522.051282,4264.102564,4506.666666,4215.897435,4443.589743,4223.076923,4225.641025,4486.666666,4199.487179,4618.461538,3957.948718,4054.358974
4,4372.307692,4522.051282,4520.000000,4258.974358,4503.076923,4207.692307,4437.435897,4222.051282,4227.692307,4489.743589,4198.974358,4614.871794,3953.846154,4051.282051
5,4368.717948,4523.589743,4519.487179,4253.333333,4493.333333,4200.512820,4436.923076,4215.897435,4231.794871,4485.128205,4188.717948,4612.820512,3954.358975,4052.820512
6,4369.743589,4521.025641,4522.051282,4254.358974,4489.743589,4199.487179,4434.871794,4216.923076,4229.230769,4484.102564,4191.794871,4612.307692,3955.384616,4052.820512
7,4366.666666,4514.871794,4523.589743,4255.897435,4488.205128,4198.461538,4433.333333,4224.102564,4221.025641,4489.230769,4193.333333,4611.282051,3957.948718,4048.717948
8,4362.564102,4515.384615,4517.948717,4251.282051,4486.153846,4198.974358,4438.974358,4220.000000,4219.487179,4489.230769,4182.564102,4611.282051,3960.000000,4047.179487
9,4360.512820,4515.384615,4511.282051,4246.666666,4489.230769,4200.512820,4439.487179,4215.384615,4222.051282,4481.025641,4182.051282,4607.692307,3952.820513,4043.076923
10,4353.333333,4509.230769,4511.282051,4245.641025,4489.230769,4197.435897,4432.820512,4215.897435,4221.538461,4476.923076,4186.153846,4601.025641,3944.615385,4038.461538
11,4356.410256,4510.256410,4516.923076,4252.820512,4492.820512,4202.564102,4437.435897,4218.461538,4223.076923,4482.564102,4187.179487,4607.179487,3954.358975,4045.641025
12,4368.717948,4522.051282,4521.538461,4262.051282,4501.025641,4212.307692,4446.666666,4225.641025,4231.794871,4491.282051,4192.307692,4620.512820,3971.282052,4058.974358
13,4372.820512,4527.179487,4524.615384,4260.000000,4498.974358,4212.307692,4444.615384,4232.820512,4243.589743,4500.512820,4198.974358,4622.051282,3974.871795,4062.564102
14,4363.589743,4522.564102,4524.615384,4248.205128,4493.333333,4206.153846,4442.564102,4232.307692,4243.589743,4500.512820,4198.974358,4615.384615,3966.666667,4054.358974
15,4354.358974,4521.025641,4519.487179,4244.102564,4494.871794,4203.076923,4443.076923,4224.102564,4232.820512,4493.333333,4192.307692,4612.307692,3957.435898,4044.102564
16,4360.000000,4522.051282,4519.487179,4254.358974,4492.820512,4202.051282,4442.564102,4221.538461,4228.717948,4493.846153,4183.076923,4617.948717,3957.435898,4046.153846
17,4369.743589,4522.051282,4526.153846,4260.000000,4488.205128,4201.025641,4444.615384,4231.794871,4234.871794,4496.923076,4182.564102,4624.615384,3964.102565,4056.923076
