,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4421.538461,4473.846153,4202.051282,4366.153846,4136.923076,4393.333333,4169.743589,4169.743589,4442.564102,4157.435897,4576.923076,3930.769231,3984.615385
1,4322.564102,4412.307692,4470.769230,4198.974358,4373.846153,4137.948717,4395.897435,4171.794871,4171.794871,4444.102564,4157.948717,4576.923076,3926.666667,3986.153847
2,4333.333333,4414.358974,4472.820512,4205.641025,4376.923076,4137.435897,4396.923076,4180.000000,4176.410256,4446.153846,4169.743589,4583.589743,3928.717949,3987.692308
3,4329.743589,4425.641025,4476.410256,4215.897435,4367.179487,4138.461538,4395.897435,4184.102564,4173.333333,4440.000000,4168.717948,4586.153846,3927.692308,3983.076924
4,4326.153846,4427.179487,4473.846153,4215.897435,4364.615384,4142.564102,4395.897435,4176.923076,4170.769230,4444.102564,4157.435897,4581.538461,3928.205129,3983.589744
5,4340.000000,4432.307692,4481.025641,4219.487179,4382.564102,4154.358974,4403.589743,4178.974358,4180.512820,4462.051282,4167.179487,4588.717948,3942.051283,3998.461539
6,4354.358974,4447.179487,4492.820512,4234.358974,4401.538461,4167.179487,4414.871794,4190.256410,4191.282051,4480.512820,4185.641025,4602.051282,3960.000000,4011.282051
7,4353.846153,4448.205128,4493.333333,4240.000000,4403.589743,4172.307692,4416.923076,4189.743589,4190.256410,4488.205128,4187.179487,4602.564102,3957.948718,4004.615384
8,4347.692307,4435.897435,4490.769230,4233.846153,4388.205128,4163.076923,4409.743589,4183.076923,4184.102564,4462.564102,4178.461538,4597.435897,3943.589744,3994.871795
9,4347.179487,4435.897435,4491.794871,4232.307692,4376.923076,4153.333333,4410.256410,4185.128205,4184.615384,4434.871794,4177.435897,4600.000000,3946.153847,4000.000000
10,4353.846153,4446.153846,4492.820512,4233.846153,4376.410256,4160.000000,4416.410256,4187.692307,4190.769230,4451.794871,4181.538461,4606.666666,3958.461539,4009.743589
11,4355.384615,4446.666666,4497.435897,4233.333333,4377.435897,4167.692307,4415.384615,4185.641025,4192.820512,4476.410256,4182.564102,4607.692307,3954.358975,4007.179487
12,4346.666666,4441.025641,4500.512820,4237.435897,4387.179487,4166.153846,4415.897435,4187.692307,4192.307692,4478.974358,4185.128205,4608.205128,3950.769231,4005.128205
13,4350.769230,4449.743589,4505.641025,4244.615384,4408.205128,4173.846153,4426.666666,4199.487179,4206.666666,4487.179487,4196.410256,4615.897435,3967.179488,4020.000000
14,4369.230769,4462.564102,4516.410256,4248.205128,4418.974358,4186.666666,4433.846153,4207.179487,4221.025641,4490.256410,4206.153846,4626.666666,3976.923077,4029.743589
15,4371.794871,4457.948717,4515.897435,4247.692307,4410.769230,4185.641025,4429.743589,4204.102564,4214.871794,4470.769230,4203.589743,4626.666666,3969.743590,4024.102564
16,4362.051282,4457.435897,4511.282051,4250.256410,4404.102564,4180.512820,4428.717948,4200.512820,4209.743589,4470.769230,4197.435897,4618.974358,3966.666667,4021.025641
17,4369.743589,4470.769230,4519.487179,4258.461538,4409.230769,4185.128205,4435.384615,4205.128205,4216.410256,4494.871794,4204.102564,4623.589743,3974.871795,4028.717948
18,4383.589743,4478.974358,4527.179487,4268.205128,4422.564102,4194.358974,4442.051282,4213.333333,4219.487179,4498.974358,4215.897435,4635.384615,3986.666667,4034.358974
19,4381.538461,4477.948717,4523.076923,4270.256410,4431.282051,4200.000000,4443.589743,4215.897435,4217.948717,4489.230769,4215.384615,4633.846153,3990.256411,4032.307692
20,4376.923076,4475.897435,4522.051282,4264.615384,4425.641025,4198.461538,4442.564102,4214.358974,4224.615384,4494.871794,4212.307692,4627.692307,3985.128206,4031.794871
21,4382.564102,4475.897435,4525.128205,4264.102564,4426.153846,4196.923076,4443.076923,4216.923076,4230.769230,4498.461538,4214.358974,4633.333333,3982.564103,4031.794871
22,4384.615384,4476.410256,4522.564102,4268.205128,4431.282051,4198.461538,4444.615384,4216.923076,4223.589743,4474.871794,4207.179487,4635.384615,3985.128206,4027.692307
23,4378.461538,4474.871794,4522.564102,4264.615384,4428.205128,4198.461538,4444.615384,4213.333333,4214.871794,4466.153846,4202.051282,4629.230769,3986.153847,4025.128205
24,4376.923076,4476.923076,4529.743589,4262.051282,4424.615384,4199.487179,4443.589743,4213.846153,4217.435897,4494.871794,4213.846153,4631.794871,3985.641026,4030.256410
25,4387.692307,4487.179487,4537.435897,4270.769230,4434.358974,4202.564102,4449.743589,4216.923076,4228.717948,4515.897435,4222.051282,4640.000000,3990.256411,4036.410256
26,4397.435897,4494.871794,4538.461538,4273.333333,4440.512820,4204.615384,4454.871794,4221.538461,4232.820512,4509.230769,4216.923076,4640.512820,3996.923077,4040.000000
27,4392.307692,4491.282051,4534.871794,4270.769230,4427.692307,4202.564102,4448.205128,4228.205128,4232.307692,4495.897435,4215.384615,4637.435897,3999.487180,4038.974358
28,4386.666666,4487.692307,4536.410256,4275.384615,4420.512820,4201.025641,4449.230769,4232.820512,4236.923076,4490.256410,4224.102564,4638.461538,4002.564102,4034.871794
29,4391.794871,4488.717948,4539.487179,4275.897435,4434.871794,4203.589743,4459.487179,4233.333333,4242.051282,4490.256410,4229.743589,4642.051282,4003.076923,4039.487179
30,4396.923076,4489.743589,4537.435897,4267.692307,4444.615384,4203.076923,4456.923076,4230.769230,4234.871794,4495.897435,4228.717948,4641.538461,3996.410257,4045.128205
31,4400.512820,4494.358974,4539.487179,4272.307692,4440.512820,4204.615384,4452.307692,4228.717948,4229.230769,4504.102564,4227.692307,4644.102564,4001.025641,4043.076923
32,4409.230769,4502.564102,4550.769230,4286.153846,4429.230769,4211.794871,4456.410256,4229.230769,4238.974358,4512.307692,4228.205128,4654.358974,4014.358974,4048.205128
33,4418.461538,4512.820512,4562.564102,4289.743589,4421.538461,4213.333333,4458.461538,4236.410256,4246.153846,4506.666666,4229.743589,4663.076923,4012.820512,4060.000000
