,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4514.871794,4522.564102,4316.923076,4494.358974,4189.743589,4416.410256,4194.358974,4230.256410,4511.282051,4048.205128,4571.794871,3940.000000,4070.256410
1,4389.743589,4518.974358,4525.128205,4314.358974,4487.179487,4183.076923,4415.384615,4196.410256,4231.282051,4520.000000,4048.205128,4569.230769,3948.205129,4070.256410
2,4384.102564,4511.282051,4518.974358,4308.717948,4483.076923,4178.974358,4417.948717,4192.307692,4233.333333,4514.358974,4037.435897,4568.205128,3936.923077,4065.641025
3,4378.461538,4508.205128,4520.000000,4305.128205,4482.051282,4181.025641,4420.000000,4186.153846,4229.743589,4510.256410,4034.871794,4570.769230,3929.230770,4064.615384
4,4377.948717,4511.794871,4524.615384,4304.102564,4479.487179,4179.487179,4416.923076,4182.564102,4220.000000,4505.641025,4040.512820,4564.615384,3925.128206,4060.000000
5,4375.384615,4508.717948,4517.435897,4302.051282,4477.435897,4175.384615,4410.769230,4180.000000,4213.333333,4496.923076,4040.000000,4556.923076,3918.974359,4054.871794
6,4373.846153,4502.051282,4509.743589,4297.435897,4474.358974,4173.333333,4409.230769,4180.512820,4214.358974,4503.076923,4032.820512,4554.871794,3915.897436,4054.871794
7,4376.923076,4505.128205,4512.820512,4301.538461,4475.897435,4173.333333,4411.282051,4187.692307,4218.461538,4512.307692,4033.333333,4556.410256,3918.461539,4057.435897
8,4379.487179,4513.333333,4515.384615,4310.769230,4484.102564,4180.000000,4413.846153,4192.307692,4223.589743,4506.153846,4038.974358,4561.025641,3923.076924,4062.051282
9,4381.538461,4512.307692,4515.897435,4311.794871,4488.205128,4186.153846,4417.435897,4188.205128,4227.692307,4502.564102,4034.871794,4561.538461,3924.615385,4065.641025
10,4380.512820,4509.230769,4515.384615,4308.205128,4487.692307,4182.564102,4417.948717,4187.692307,4227.692307,4512.820512,4026.153846,4556.410256,3921.025642,4060.512820
11,4378.461538,4513.846153,4514.871794,4307.179487,4485.641025,4177.435897,4415.384615,4192.820512,4226.666666,4514.358974,4030.769230,4558.974358,3920.512821,4058.461538
12,4379.487179,4515.897435,4517.948717,4306.153846,4481.538461,4176.923076,4415.384615,4193.846153,4224.615384,4509.230769,4041.025641,4569.743589,3929.743590,4065.128205
13,4380.000000,4510.769230,4516.923076,4306.153846,4483.076923,4178.461538,4413.846153,4193.846153,4227.179487,4516.410256,4038.974358,4570.769230,3934.358975,4066.153846
14,4376.410256,4507.692307,4511.794871,4305.641025,4483.589743,4176.923076,4410.256410,4193.333333,4228.205128,4519.487179,4033.333333,4561.538461,3923.076924,4061.025641
15,4375.384615,4511.282051,4511.794871,4297.948717,4479.487179,4173.846153,4413.333333,4188.205128,4221.538461,4504.615384,4033.333333,4554.871794,3918.461539,4056.923076
16,4375.897435,4510.769230,4514.871794,4296.923076,4476.410256,4172.820512,4417.435897,4186.153846,4217.435897,4494.358974,4033.846153,4552.307692,3927.179488,4055.897435
17,4380.000000,4506.666666,4514.871794,4309.743589,4476.923076,4172.820512,4412.307692,4189.743589,4222.051282,4502.564102,4032.820512,4557.435897,3930.769231,4059.487179
18,4390.256410,4515.897435,4523.589743,4321.025641,4483.076923,4175.384615,4415.897435,4196.410256,4236.410256,4524.102564,4038.974358,4569.743589,3935.897436,4070.256410
19,4396.923076,4528.205128,4532.307692,4319.487179,4486.666666,4177.435897,4423.076923,4200.000000,4242.051282,4532.820512,4050.769230,4576.410256,3945.641026,4077.435897
20,4390.769230,4522.051282,4523.589743,4314.871794,4481.538461,4175.384615,4416.410256,4194.358974,4228.205128,4518.461538,4045.128205,4570.256410,3940.000000,4073.846153
21,4383.076923,4513.333333,4514.358974,4312.820512,4480.000000,4175.384615,4415.897435,4191.794871,4218.461538,4508.205128,4032.307692,4566.153846,3930.769231,4066.153846
22,4382.564102,4516.923076,4516.410256,4313.333333,4488.205128,4180.000000,4428.205128,4196.410256,4224.615384,4514.871794,4032.307692,4568.717948,3935.384616,4064.102564
23,4381.538461,4518.461538,4517.948717,4310.256410,4483.076923,4178.974358,4424.102564,4195.384615,4222.564102,4512.820512,4034.871794,4563.076923,3932.820513,4063.589743
24,4377.948717,4512.307692,4513.333333,4304.102564,4473.846153,4173.333333,4411.794871,4189.230769,4211.282051,4498.461538,4030.769230,4555.384615,3921.538462,4061.025641
25,4375.897435,4511.282051,4511.282051,4304.102564,4474.871794,4170.769230,4413.846153,4188.205128,4211.794871,4492.820512,4025.641025,4556.923076,3917.435898,4059.487179
26,4373.333333,4510.769230,4511.794871,4310.256410,4476.410256,4168.717948,4414.871794,4188.205128,4218.461538,4498.461538,4023.076923,4556.410256,3917.435898,4057.435897
27,4372.820512,4508.717948,4509.743589,4311.794871,4478.461538,4171.794871,4412.820512,4190.769230,4225.641025,4505.641025,4027.179487,4554.358974,3922.051283,4057.435897
28,4372.820512,4505.641025,4506.666666,4303.589743,4477.948717,4173.333333,4412.820512,4188.717948,4220.512820,4504.102564,4030.769230,4555.897435,3924.102565,4056.923076
29,4366.666666,4498.974358,4505.128205,4296.410256,4474.358974,4165.641025,4408.717948,4179.487179,4209.230769,4497.435897,4021.025641,4554.871794,3914.358975,4048.717948
30,4366.153846,4502.051282,4508.205128,4297.435897,4474.871794,4163.076923,4410.769230,4183.076923,4215.384615,4504.615384,4012.307692,4552.307692,3914.358975,4050.256410
31,4373.333333,4509.743589,4510.769230,4300.512820,4476.410256,4167.179487,4417.948717,4191.282051,4222.051282,4510.769230,4022.564102,4554.358974,3923.076924,4060.512820
32,4374.358974,4509.743589,4510.256410,4304.102564,4475.384615,4166.153846,4416.923076,4187.179487,4214.358974,4503.076923,4033.333333,4555.384615,3923.076924,4058.974358
33,4370.769230,4506.666666,4510.769230,4308.717948,4476.410256,4160.512820,4412.820512,4185.641025,4212.307692,4496.923076,4033.333333,4553.846153,3922.051283,4055.384615
34,4373.846153,4508.717948,4512.820512,4313.333333,4480.000000,4164.102564,4420.512820,4193.846153,4223.076923,4502.564102,4028.717948,4555.897435,3927.692308,4060.000000
35,4380.000000,4514.358974,4515.384615,4315.897435,4481.538461,4172.820512,4425.128205,4191.282051,4222.564102,4511.794871,4026.666666,4558.974358,3933.333334,4063.076923
36,4378.461538,4511.794871,4514.358974,4313.333333,4478.461538,4170.769230,4414.358974,4178.974358,4206.666666,4507.692307,4026.153846,4556.923076,3928.205129,4057.435897
