,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4553.846153,4521.538461,4262.051282,4522.564102,4245.128205,4444.102564,4230.256410,4237.948717,4502.051282,4214.871794,4637.435897,3966.666667,4058.461538
1,4341.538461,4554.871794,4525.641025,4257.948717,4518.461538,4244.102564,4444.615384,4228.717948,4234.871794,4499.487179,4207.692307,4640.000000,3965.641026,4068.205128
2,4356.410256,4579.487179,4534.871794,4253.333333,4528.205128,4248.205128,4447.692307,4238.461538,4244.102564,4527.692307,4228.205128,4651.282051,3987.179488,4078.461538
3,4356.923076,4586.153846,4532.820512,4263.589743,4535.897435,4246.666666,4446.153846,4237.435897,4241.538461,4531.282051,4240.000000,4651.282051,3994.358975,4072.820512
4,4349.230769,4572.307692,4524.615384,4276.410256,4528.717948,4243.076923,4444.102564,4228.717948,4230.769230,4508.205128,4227.179487,4643.589743,3976.410257,4060.512820
5,4355.897435,4581.025641,4529.230769,4282.051282,4529.230769,4246.666666,4449.230769,4232.820512,4237.948717,4507.179487,4225.641025,4648.205128,3971.794872,4068.205128
6,4362.051282,4583.589743,4533.333333,4275.384615,4539.487179,4248.205128,4453.846153,4238.461538,4243.589743,4523.589743,4225.128205,4652.307692,3979.487180,4078.974358
7,4351.794871,4561.538461,4528.205128,4264.615384,4538.974358,4244.102564,4453.333333,4231.282051,4240.512820,4526.666666,4214.358974,4644.102564,3974.871795,4067.179487
8,4351.794871,4562.051282,4529.230769,4266.666666,4535.897435,4245.641025,4453.846153,4228.717948,4240.512820,4517.948717,4218.461538,4645.641025,3978.461539,4064.102564
9,4360.512820,4582.564102,4534.358974,4274.871794,4542.051282,4246.153846,4455.897435,4233.846153,4237.435897,4508.717948,4224.102564,4652.820512,3987.179488,4077.948717
10,4351.794871,4584.102564,4533.333333,4275.384615,4544.102564,4243.076923,4459.487179,4233.333333,4234.871794,4512.820512,4222.564102,4649.743589,3977.435898,4074.358974
11,4339.487179,4572.820512,4531.282051,4266.666666,4538.461538,4240.000000,4460.000000,4232.820512,4238.461538,4518.974358,4222.564102,4645.641025,3966.153847,4064.615384
12,4340.000000,4560.512820,4528.717948,4260.512820,4543.076923,4233.846153,4449.230769,4234.871794,4236.410256,4512.820512,4211.794871,4643.076923,3966.666667,4062.051282
13,4342.051282,4555.384615,4527.179487,4263.076923,4550.256410,4226.153846,4444.102564,4232.820512,4237.435897,4511.282051,4203.589743,4641.538461,3969.230770,4059.487179
14,4345.128205,4571.282051,4533.333333,4269.230769,4550.256410,4228.717948,4452.820512,4231.794871,4243.589743,4520.512820,4213.333333,4648.205128,3975.897436,4067.179487
