,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4498.974358,4499.487179,4276.923076,4478.461538,4195.897435,4424.615384,4205.128205,4223.076923,4480.000000,4158.461538,4615.897435,3990.769231,4041.538461
1,4365.128205,4503.076923,4499.487179,4271.794871,4476.410256,4197.435897,4427.179487,4204.102564,4227.692307,4477.948717,4164.102564,4619.487179,3982.564103,4047.692307
2,4357.435897,4489.743589,4493.333333,4257.948717,4472.820512,4196.410256,4425.128205,4200.512820,4217.435897,4470.769230,4161.025641,4616.410256,3987.692308,4045.128205
3,4356.410256,4480.512820,4492.307692,4257.948717,4471.282051,4194.871794,4425.128205,4204.615384,4218.461538,4468.205128,4166.153846,4616.923076,3996.923077,4041.025641
4,4363.589743,4488.717948,4503.076923,4266.153846,4465.641025,4198.461538,4427.179487,4208.717948,4234.871794,4478.461538,4177.948717,4625.641025,3997.948718,4047.692307
5,4369.743589,4500.000000,4505.641025,4275.384615,4468.205128,4202.564102,4430.769230,4210.256410,4238.974358,4489.230769,4174.871794,4626.666666,4000.000000,4056.410256
6,4364.102564,4498.461538,4494.871794,4271.794871,4473.846153,4200.512820,4431.794871,4212.820512,4234.871794,4488.205128,4162.564102,4618.974358,4001.025641,4050.769230
7,4352.820512,4484.615384,4489.230769,4257.435897,4468.717948,4191.794871,4422.564102,4206.666666,4234.871794,4476.923076,4161.025641,4614.871794,3991.794872,4034.358974
8,4350.769230,4469.743589,4492.307692,4251.794871,4464.615384,4188.717948,4417.435897,4197.948717,4231.794871,4473.333333,4166.666666,4617.948717,3992.307693,4032.307692
9,4355.384615,4469.743589,4491.282051,4253.846153,4466.666666,4191.794871,4426.153846,4201.025641,4227.179487,4476.410256,4169.230769,4618.974358,3996.410257,4042.564102
10,4353.333333,4485.128205,4489.743589,4255.384615,4467.692307,4192.820512,4430.256410,4203.589743,4222.564102,4465.641025,4159.487179,4613.333333,3984.102565,4039.487179
11,4346.666666,4489.230769,4490.769230,4262.051282,4466.666666,4191.282051,4423.589743,4196.923076,4212.307692,4453.333333,4146.153846,4610.256410,3978.461539,4029.230769
12,4344.102564,4477.948717,4488.205128,4262.564102,4467.692307,4190.769230,4423.589743,4190.769230,4208.717948,4460.000000,4145.128205,4609.743589,3985.128206,4026.153846
13,4341.538461,4467.179487,4478.461538,4247.692307,4461.538461,4185.128205,4425.128205,4186.153846,4210.769230,4462.051282,4142.051282,4605.128205,3973.333334,4023.589743
14,4338.974358,4468.205128,4473.846153,4244.615384,4455.384615,4183.076923,4416.410256,4184.615384,4204.102564,4447.179487,4135.384615,4598.974358,3957.948718,4022.051282
15,4342.051282,4478.974358,4477.435897,4256.923076,4464.102564,4187.692307,4413.333333,4184.615384,4203.589743,4442.564102,4141.025641,4601.538461,3967.692308,4027.179487
16,4349.230769,4488.717948,4480.000000,4262.564102,4474.871794,4188.205128,4416.410256,4182.564102,4211.282051,4456.923076,4150.769230,4607.692307,3984.615385,4028.717948
17,4352.307692,4491.282051,4476.923076,4255.897435,4475.897435,4187.692307,4416.923076,4185.641025,4209.743589,4466.153846,4156.923076,4612.307692,3986.666667,4031.282051
18,4353.846153,4491.794871,4475.897435,4246.153846,4471.794871,4187.179487,4419.487179,4192.820512,4206.666666,4459.487179,4154.358974,4611.794871,3978.974359,4040.512820
19,4356.923076,4500.000000,4483.076923,4247.179487,4469.230769,4187.692307,4420.512820,4192.307692,4214.871794,4455.897435,4147.179487,4607.692307,3975.897436,4042.051282
20,4357.435897,4504.102564,4487.179487,4256.410256,4469.743589,4188.205128,4416.923076,4188.205128,4220.512820,4460.512820,4150.769230,4604.615384,3977.435898,4035.897435
21,4360.512820,4500.000000,4481.538461,4257.948717,4470.769230,4187.179487,4412.820512,4187.179487,4211.794871,4461.538461,4154.358974,4604.102564,3976.923077,4037.435897
22,4362.564102,4506.666666,4475.384615,4251.282051,4469.743589,4185.641025,4408.717948,4182.564102,4203.589743,4457.435897,4143.076923,4603.076923,3975.384616,4044.102564
23,4358.974358,4516.410256,4477.435897,4248.205128,4464.102564,4185.128205,4404.102564,4177.948717,4207.179487,4451.282051,4138.461538,4600.512820,3974.871795,4043.589743
24,4358.461538,4511.282051,4483.589743,4243.076923,4459.487179,4183.076923,4404.615384,4180.000000,4211.794871,4445.641025,4144.102564,4602.051282,3973.846154,4037.948717
25,4370.769230,4508.205128,4489.743589,4243.076923,4462.564102,4186.153846,4413.333333,4186.666666,4210.256410,4449.743589,4143.589743,4612.820512,3975.897436,4046.666666
26,4380.000000,4518.974358,4494.871794,4254.871794,4471.282051,4193.333333,4420.000000,4189.230769,4209.230769,4457.948717,4147.179487,4622.564102,3982.564103,4062.564102
27,4376.923076,4526.666666,4493.846153,4259.487179,4478.974358,4193.333333,4420.000000,4188.717948,4212.307692,4462.564102,4150.769230,4618.461538,3988.717949,4060.512820
28,4375.384615,4524.615384,4491.794871,4257.435897,4476.923076,4187.179487,4417.948717,4186.153846,4214.358974,4462.564102,4148.717948,4615.384615,3992.307693,4052.307692
29,4378.974358,4518.974358,4497.948717,4256.923076,4467.692307,4185.641025,4415.897435,4185.128205,4211.794871,4454.871794,4151.794871,4625.641025,3994.358975,4060.512820
30,4378.461538,4511.794871,4502.051282,4249.743589,4461.538461,4187.179487,4415.384615,4184.615384,4207.692307,4448.717948,4148.205128,4625.641025,3994.358975,4067.692307
31,4371.282051,4515.384615,4495.384615,4245.128205,4460.000000,4186.666666,4416.923076,4184.102564,4207.179487,4449.230769,4139.487179,4616.923076,3988.717949,4058.461538
32,4367.179487,4521.025641,4487.692307,4247.692307,4460.512820,4184.102564,4415.384615,4182.564102,4206.153846,4442.564102,4147.692307,4614.871794,3975.897436,4050.769230
33,4367.179487,4511.282051,4489.743589,4249.743589,4463.076923,4187.179487,4413.333333,4182.051282,4202.564102,4441.538461,4162.051282,4614.871794,3976.923077,4050.769230
34,4375.897435,4514.358974,4499.487179,4259.487179,4472.307692,4197.435897,4422.051282,4191.282051,4214.358974,4461.538461,4166.153846,4618.461538,4002.051282,4062.564102
35,4393.333333,4537.948717,4513.846153,4275.897435,4483.076923,4204.102564,4433.846153,4203.076923,4233.846153,4481.538461,4168.717948,4632.307692,4016.410256,4076.410256
36,4398.461538,4544.615384,4523.076923,4272.307692,4485.128205,4204.615384,4433.846153,4202.564102,4234.358974,4485.128205,4171.282051,4636.410256,4002.564102,4075.384615
37,4390.769230,4535.384615,4523.076923,4263.076923,4481.025641,4205.641025,4432.820512,4201.025641,4224.102564,4473.846153,4174.871794,4631.282051,4000.512820,4072.307692
38,4385.641025,4529.230769,4517.435897,4265.128205,4477.948717,4203.589743,4431.794871,4202.051282,4220.000000,4462.564102,4175.897435,4631.794871,4010.769230,4071.282051
39,4381.538461,4520.000000,4509.743589,4260.512820,4476.410256,4195.384615,4426.153846,4198.974358,4214.871794,4463.589743,4167.692307,4625.128205,3999.487180,4059.487179
40,4376.923076,4515.384615,4507.692307,4252.307692,4473.846153,4193.846153,4426.153846,4198.974358,4215.384615,4468.717948,4166.666666,4618.461538,3994.871795,4056.923076
41,4379.487179,4524.102564,4508.205128,4258.461538,4475.384615,4198.974358,4428.205128,4202.051282,4223.589743,4467.692307,4175.897435,4623.076923,4004.102564,4066.666666
42,4380.000000,4523.076923,4510.256410,4260.512820,4475.384615,4197.435897,4426.666666,4197.435897,4226.666666,4469.743589,4173.846153,4623.589743,3995.897436,4063.589743
43,4377.948717,4513.333333,4517.435897,4255.384615,4469.230769,4195.897435,4429.230769,4202.564102,4226.666666,4477.948717,4163.589743,4626.153846,3994.358975,4060.000000
44,4380.000000,4512.820512,4517.435897,4260.512820,4468.205128,4195.897435,4433.333333,4215.384615,4232.307692,4476.923076,4166.666666,4632.820512,4013.846153,4064.615384
45,4378.974358,4516.923076,4508.205128,4264.102564,4473.333333,4194.358974,4431.282051,4211.282051,4230.769230,4468.717948,4172.307692,4627.692307,4006.666666,4064.102564
46,4369.743589,4518.974358,4505.641025,4255.897435,4474.871794,4192.307692,4427.692307,4200.512820,4217.435897,4460.512820,4159.487179,4614.871794,3973.333334,4052.307692
47,4360.000000,4510.256410,4506.153846,4249.230769,4467.692307,4189.230769,4424.615384,4197.435897,4208.205128,4460.512820,4147.692307,4613.846153,3969.743590,4038.461538
48,4359.487179,4497.948717,4501.025641,4246.666666,4465.641025,4185.128205,4422.051282,4197.948717,4210.769230,4464.615384,4157.948717,4613.846153,3988.205129,4040.512820
49,4364.102564,4498.974358,4502.564102,4244.615384,4468.205128,4182.564102,4423.589743,4197.435897,4211.794871,4458.974358,4163.589743,4612.820512,3990.256411,4055.384615
50,4369.743589,4507.179487,4509.230769,4247.692307,4465.128205,4184.615384,4427.692307,4200.000000,4212.307692,4457.435897,4156.923076,4620.000000,3984.615385,4056.923076
