,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4511.282051,4528.717948,4270.256410,4510.256410,4210.256410,4444.615384,4218.461538,4241.025641,4522.051282,4194.871794,4648.717948,3977.948718,4061.538461
1,4426.666666,4515.384615,4530.256410,4269.230769,4511.794871,4202.564102,4443.589743,4218.974358,4236.410256,4507.692307,4202.051282,4647.692307,3984.615385,4061.025641
2,4422.564102,4520.000000,4523.076923,4280.000000,4512.820512,4201.025641,4442.564102,4207.692307,4227.692307,4491.282051,4196.410256,4648.205128,3984.615385,4055.384615
3,4418.461538,4512.820512,4522.564102,4277.948717,4511.282051,4202.051282,4441.025641,4203.589743,4226.666666,4497.435897,4180.512820,4649.230769,3977.948718,4053.846153
4,4414.358974,4501.538461,4525.128205,4261.025641,4504.102564,4198.461538,4438.974358,4207.692307,4227.692307,4504.615384,4185.128205,4642.051282,3969.743590,4048.717948
5,4410.256410,4505.128205,4521.025641,4257.435897,4498.974358,4198.974358,4442.564102,4211.794871,4231.794871,4500.512820,4201.538461,4638.974358,3969.743590,4044.102564
6,4415.897435,4510.769230,4520.000000,4269.743589,4502.564102,4202.564102,4445.128205,4214.358974,4238.461538,4496.923076,4192.307692,4647.179487,3974.871795,4049.230769
7,4423.589743,4505.641025,4523.589743,4277.435897,4505.641025,4201.025641,4443.589743,4216.923076,4236.410256,4500.000000,4177.435897,4650.769230,3976.923077,4057.435897
8,4425.641025,4509.743589,4523.076923,4272.820512,4509.230769,4204.102564,4442.564102,4215.897435,4235.384615,4510.256410,4186.666666,4646.666666,3975.897436,4057.435897
9,4425.641025,4521.025641,4521.538461,4261.538461,4514.871794,4211.282051,4445.128205,4214.871794,4243.076923,4516.923076,4203.589743,4646.153846,3972.820513,4056.410256
10,4424.615384,4520.000000,4524.102564,4262.564102,4514.358974,4210.256410,4446.153846,4219.487179,4244.615384,4516.410256,4211.794871,4648.717948,3977.435898,4060.000000
11,4420.000000,4509.230769,4520.000000,4271.794871,4510.256410,4203.589743,4441.538461,4217.435897,4235.384615,4509.230769,4206.666666,4646.153846,3987.692308,4061.538461
12,4413.846153,4504.615384,4511.282051,4267.692307,4505.641025,4196.923076,4431.794871,4202.564102,4227.692307,4496.923076,4188.717948,4637.948717,3987.692308,4053.846153
