,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4528.205128,4527.692307,4260.512820,4497.435897,4212.307692,4442.051282,4226.666666,4225.128205,4502.564102,4184.615384,4661.538461,4017.948717,4055.897435
1,4407.692307,4528.717948,4532.820512,4265.641025,4500.512820,4214.358974,4444.615384,4233.846153,4236.923076,4517.948717,4199.487179,4668.717948,4028.205128,4063.589743
2,4408.205128,4532.307692,4533.846153,4266.153846,4504.102564,4215.897435,4447.692307,4233.333333,4246.153846,4525.128205,4204.102564,4669.743589,4022.051282,4060.000000
3,4398.461538,4532.820512,4526.666666,4255.384615,4498.461538,4214.871794,4444.615384,4224.615384,4228.717948,4510.769230,4192.820512,4661.538461,4008.717948,4046.153846
4,4394.358974,4527.692307,4525.641025,4252.820512,4495.897435,4216.410256,4445.128205,4217.435897,4217.435897,4498.974358,4183.076923,4657.948717,4004.102564,4042.051282
5,4396.410256,4522.051282,4531.794871,4261.538461,4507.179487,4218.461538,4456.410256,4216.923076,4230.769230,4504.615384,4184.102564,4661.538461,4006.666666,4049.230769
6,4399.487179,4523.589743,4531.794871,4263.589743,4510.256410,4216.923076,4461.538461,4224.102564,4240.000000,4511.794871,4188.717948,4663.076923,4003.589743,4050.769230
7,4407.179487,4534.358974,4531.282051,4262.564102,4503.076923,4215.384615,4457.435897,4232.307692,4234.871794,4511.282051,4192.820512,4664.615384,4001.025641,4045.128205
8,4412.307692,4541.538461,4540.512820,4267.179487,4504.102564,4217.435897,4457.435897,4234.358974,4236.410256,4509.743589,4199.487179,4670.256410,4006.153846,4047.692307
9,4412.307692,4537.948717,4548.717948,4268.205128,4508.717948,4220.000000,4461.025641,4233.333333,4246.153846,4515.384615,4204.615384,4678.461538,4010.769230,4056.923076
10,4412.820512,4534.358974,4545.641025,4266.153846,4506.153846,4217.435897,4454.871794,4234.358974,4244.615384,4517.948717,4198.461538,4679.487179,4009.743589,4060.512820
11,4411.282051,4532.820512,4538.461538,4265.128205,4498.974358,4214.358974,4444.615384,4233.333333,4232.820512,4506.666666,4188.205128,4668.205128,4001.538461,4052.820512
12,4409.743589,4534.358974,4537.948717,4263.076923,4498.974358,4216.410256,4442.051282,4224.615384,4228.717948,4500.000000,4193.333333,4663.589743,3998.461539,4044.102564
13,4412.307692,4535.897435,4536.923076,4264.102564,4507.179487,4214.358974,4444.615384,4215.897435,4227.179487,4504.615384,4202.051282,4668.205128,4001.538461,4045.641025
14,4408.717948,4525.128205,4527.179487,4262.564102,4507.692307,4208.717948,4442.051282,4210.769230,4218.461538,4503.589743,4189.230769,4661.538461,3998.974359,4042.564102
15,4403.589743,4517.435897,4522.051282,4258.974358,4496.923076,4212.307692,4440.512820,4213.333333,4216.410256,4497.948717,4177.948717,4654.358974,3993.333334,4034.871794
16,4410.769230,4526.153846,4526.666666,4261.538461,4497.948717,4219.487179,4445.128205,4218.974358,4225.128205,4496.923076,4185.128205,4661.538461,3995.897436,4038.461538
17,4414.871794,4534.358974,4528.205128,4264.102564,4507.179487,4217.435897,4445.641025,4218.974358,4230.256410,4499.487179,4190.256410,4664.102564,3997.948718,4042.564102
18,4411.282051,4530.256410,4525.128205,4261.538461,4502.051282,4214.358974,4442.051282,4216.410256,4227.179487,4506.153846,4185.641025,4657.948717,3992.307693,4038.974358
19,4410.256410,4523.589743,4526.153846,4262.051282,4494.358974,4214.871794,4442.564102,4217.948717,4219.487179,4509.230769,4177.948717,4659.487179,3988.717949,4036.410256
20,4404.615384,4519.487179,4525.128205,4261.538461,4501.538461,4211.794871,4444.102564,4215.897435,4215.897435,4502.051282,4168.205128,4661.538461,3989.230770,4037.948717
21,4398.461538,4523.076923,4521.538461,4258.461538,4509.230769,4211.794871,4442.051282,4211.282051,4218.461538,4494.871794,4167.179487,4654.871794,3986.666667,4033.846153
22,4406.153846,4534.871794,4524.615384,4260.000000,4505.128205,4215.384615,4443.076923,4220.000000,4224.102564,4499.487179,4185.641025,4653.846153,3985.128206,4035.897435
23,4414.358974,4537.948717,4530.256410,4263.076923,4502.564102,4217.948717,4447.179487,4232.307692,4230.769230,4510.256410,4196.923076,4664.102564,3997.948718,4048.205128
24,4411.282051,4527.179487,4529.230769,4262.564102,4506.666666,4217.948717,4446.153846,4234.358974,4237.948717,4511.794871,4191.282051,4668.717948,4009.743589,4050.769230
25,4411.794871,4530.769230,4527.692307,4262.051282,4502.564102,4212.820512,4442.564102,4229.743589,4241.025641,4506.153846,4188.717948,4663.076923,4002.564102,4044.102564
26,4417.435897,4546.153846,4530.769230,4264.615384,4497.948717,4210.769230,4444.615384,4225.641025,4238.974358,4509.230769,4197.435897,4663.076923,3997.435898,4046.153846
27,4416.410256,4542.564102,4530.256410,4264.102564,4504.102564,4213.846153,4447.179487,4225.128205,4233.846153,4512.820512,4199.487179,4667.179487,4000.000000,4053.846153
28,4412.820512,4534.871794,4528.205128,4262.051282,4505.641025,4208.205128,4444.615384,4220.000000,4225.641025,4504.615384,4188.205128,4663.589743,3994.871795,4049.743589
29,4415.384615,4540.000000,4529.743589,4262.051282,4495.384615,4203.076923,4442.051282,4215.384615,4223.589743,4497.435897,4186.153846,4662.564102,3994.358975,4045.128205
30,4420.512820,4541.025641,4534.358974,4263.589743,4493.333333,4210.769230,4443.076923,4220.000000,4229.230769,4504.615384,4196.410256,4670.256410,4001.538461,4049.743589
31,4426.666666,4540.000000,4541.025641,4267.179487,4502.564102,4216.923076,4445.128205,4229.743589,4235.897435,4513.333333,4209.230769,4677.948717,3999.487180,4057.435897
32,4431.282051,4541.538461,4545.128205,4267.692307,4505.641025,4211.282051,4444.102564,4231.794871,4238.461538,4511.282051,4207.179487,4677.435897,3992.820513,4061.538461
33,4427.692307,4537.948717,4540.512820,4264.102564,4500.512820,4210.769230,4441.538461,4227.692307,4238.461538,4503.589743,4191.282051,4672.820512,3991.794872,4054.358974
34,4418.461538,4532.820512,4532.820512,4260.512820,4500.512820,4215.897435,4444.102564,4223.589743,4235.384615,4502.051282,4186.666666,4666.666666,3991.794872,4044.615384
35,4411.282051,4534.358974,4530.769230,4259.487179,4504.615384,4214.871794,4447.692307,4217.948717,4225.641025,4501.025641,4193.846153,4661.025641,3984.615385,4042.051282
36,4412.820512,4537.948717,4531.794871,4261.538461,4501.538461,4214.358974,4445.128205,4213.846153,4222.564102,4497.948717,4193.333333,4660.512820,3976.410257,4044.615384
37,4419.487179,4537.435897,4532.820512,4264.102564,4498.974358,4215.384615,4442.051282,4212.820512,4224.102564,4500.000000,4184.102564,4664.102564,3976.410257,4048.717948
38,4419.487179,4538.974358,4533.846153,4266.153846,4501.025641,4215.897435,4442.564102,4211.282051,4219.487179,4500.000000,4186.153846,4665.641025,3987.692308,4052.820512
39,4412.820512,4540.000000,4532.307692,4264.615384,4502.564102,4216.410256,4440.512820,4205.641025,4220.000000,4497.948717,4190.769230,4664.102564,3994.871795,4048.205128
40,4412.820512,4538.461538,4530.769230,4263.076923,4502.564102,4214.358974,4433.846153,4201.538461,4227.179487,4497.948717,4186.666666,4661.538461,3986.666667,4038.974358
41,4416.923076,4536.923076,4528.717948,4262.051282,4503.589743,4207.692307,4430.256410,4203.076923,4225.128205,4498.461538,4178.974358,4657.948717,3976.923077,4038.974358
42,4408.717948,4529.230769,4522.051282,4260.512820,4494.358974,4199.487179,4429.743589,4201.538461,4215.384615,4491.794871,4173.333333,4653.846153,3974.871795,4038.461538
43,4403.589743,4519.487179,4518.974358,4259.487179,4487.179487,4198.974358,4430.256410,4197.948717,4214.358974,4486.153846,4179.487179,4653.846153,3975.384616,4027.692307
44,4409.230769,4526.666666,4525.128205,4261.025641,4496.410256,4207.179487,4434.358974,4204.615384,4223.076923,4494.871794,4184.102564,4656.410256,3975.897436,4030.256410
45,4416.410256,4541.025641,4528.717948,4266.153846,4504.102564,4216.410256,4441.025641,4214.358974,4230.256410,4507.692307,4186.666666,4661.025641,3984.102565,4041.538461
46,4417.435897,4541.538461,4528.717948,4267.692307,4503.076923,4215.897435,4443.076923,4217.948717,4232.820512,4507.179487,4195.384615,4662.051282,3989.743590,4041.025641
47,4413.846153,4537.435897,4529.230769,4263.076923,4503.589743,4211.794871,4441.025641,4218.461538,4233.333333,4499.487179,4193.333333,4658.461538,3980.512821,4037.435897
48,4411.794871,4533.333333,4528.717948,4260.000000,4502.564102,4214.358974,4443.076923,4217.435897,4231.282051,4496.410256,4184.615384,4658.461538,3970.769231,4038.461538
49,4412.820512,4526.153846,4526.666666,4263.076923,4498.461538,4215.384615,4444.615384,4216.410256,4224.102564,4499.487179,4183.589743,4660.000000,3973.846154,4035.897435
50,4412.307692,4529.230769,4526.666666,4264.615384,4500.000000,4211.794871,4441.538461,4216.923076,4220.512820,4501.538461,4186.666666,4654.358974,3978.461539,4034.358974
51,4414.358974,4541.538461,4530.769230,4266.153846,4507.692307,4214.358974,4440.512820,4210.256410,4221.538461,4495.897435,4188.717948,4653.333333,3976.410257,4042.564102
52,4420.512820,4545.641025,4533.333333,4273.333333,4508.717948,4217.948717,4444.102564,4206.153846,4217.948717,4492.307692,4193.333333,4660.000000,3974.358975,4047.692307
53,4417.948717,4541.538461,4533.333333,4276.410256,4508.205128,4216.923076,4444.615384,4211.282051,4214.871794,4499.487179,4190.256410,4659.487179,3979.487180,4039.487179
54,4410.256410,4540.512820,4530.256410,4269.230769,4509.743589,4214.871794,4435.897435,4211.794871,4215.897435,4498.974358,4181.025641,4651.794871,3980.512821,4030.769230
55,4410.256410,4539.487179,4527.179487,4264.102564,4506.666666,4215.384615,4433.846153,4210.256410,4220.000000,4493.846153,4186.666666,4650.256410,3970.769231,4035.384615
