,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4505.641025,4521.025641,4269.230769,3847.692308,4070.769230,4426.666666,4193.846153,4218.974358,4486.153846,4171.794871,4622.564102,3988.717949,4046.153846
1,4378.974358,4515.384615,4528.717948,4273.846153,3854.871795,4082.051282,4436.410256,4211.794871,4230.256410,4498.974358,4178.461538,4634.358974,4003.589743,4058.974358
2,4381.025641,4523.589743,4535.897435,4282.051282,3866.153847,4083.589743,4443.589743,4210.769230,4234.358974,4500.512820,4186.153846,4637.948717,4010.256410,4061.538461
3,4380.000000,4513.846153,4528.717948,4284.615384,3860.000000,4075.384615,4437.435897,4197.948717,4226.153846,4492.307692,4187.179487,4633.333333,4000.512820,4055.384615
4,4381.025641,4502.564102,4523.076923,4277.948717,3857.948718,4072.820512,4428.717948,4196.923076,4217.435897,4487.692307,4182.051282,4630.256410,3991.794872,4051.282051
5,4378.974358,4509.743589,4531.282051,4272.820512,3862.564103,4078.974358,4429.230769,4205.641025,4225.641025,4496.410256,4182.051282,4633.846153,3996.923077,4055.384615
6,4383.076923,4520.000000,4537.435897,4274.871794,3861.538462,4083.589743,4436.923076,4213.846153,4239.487179,4510.256410,4188.717948,4642.564102,4005.128205,4062.051282
7,4394.871794,4522.051282,4539.487179,4283.589743,3862.564103,4087.179487,4444.615384,4221.025641,4247.692307,4511.282051,4201.538461,4651.794871,4009.743589,4068.717948
8,4394.871794,4524.102564,4539.487179,4286.153846,3866.153847,4089.230769,4442.564102,4222.564102,4247.179487,4509.743589,4204.615384,4649.230769,4008.717948,4069.743589
9,4382.564102,4519.487179,4532.820512,4273.333333,3865.128206,4085.128205,4435.384615,4215.897435,4238.461538,4508.717948,4191.282051,4638.974358,4003.076923,4061.538461
10,4379.487179,4511.794871,4529.230769,4268.205128,3863.076924,4082.564102,4436.923076,4214.871794,4234.358974,4500.000000,4186.153846,4637.948717,4004.102564,4056.410256
11,4385.641025,4511.282051,4531.794871,4276.923076,3861.538462,4082.051282,4438.974358,4216.923076,4235.384615,4490.769230,4195.384615,4643.589743,4003.589743,4058.974358
12,4375.897435,4508.717948,4522.564102,4275.384615,3857.948718,4072.820512,4426.153846,4206.666666,4225.641025,4490.769230,4186.153846,4633.846153,3990.769231,4053.846153
13,4361.025641,4503.076923,4514.358974,4262.564102,3848.717949,4063.589743,4417.948717,4194.871794,4215.897435,4492.820512,4166.666666,4618.974358,3986.666667,4043.589743
14,4363.589743,4503.076923,4521.538461,4258.974358,3843.589744,4070.256410,4424.615384,4198.974358,4226.153846,4491.794871,4172.307692,4621.025641,3992.820513,4044.615384
15,4372.820512,4504.615384,4524.102564,4270.769230,3854.358975,4076.923076,4427.692307,4205.641025,4234.358974,4491.282051,4185.641025,4630.256410,3991.794872,4052.307692
16,4377.435897,4507.692307,4522.051282,4281.025641,3864.102565,4074.358974,4427.179487,4202.564102,4229.230769,4501.538461,4184.615384,4634.358974,3994.871795,4057.948717
17,4381.025641,4511.282051,4527.692307,4271.282051,3861.025642,4075.384615,4427.692307,4202.564102,4228.717948,4507.179487,4185.128205,4632.820512,4004.615384,4054.871794
18,4382.564102,4510.769230,4529.743589,4260.000000,3862.564103,4077.948717,4428.717948,4210.256410,4230.769230,4498.461538,4189.230769,4630.769230,4003.076923,4052.820512
19,4380.512820,4506.666666,4529.230769,4273.333333,3867.692308,4078.461538,4430.256410,4214.358974,4231.282051,4497.435897,4187.692307,4635.897435,4002.051282,4062.051282
20,4385.641025,4506.666666,4536.923076,4288.205128,3863.076924,4080.000000,4432.820512,4214.358974,4233.333333,4508.205128,4192.307692,4642.564102,4009.230769,4067.692307
21,4392.820512,4513.333333,4537.948717,4282.051282,3858.974359,4078.974358,4430.769230,4214.871794,4234.871794,4507.692307,4200.000000,4642.564102,4009.230769,4063.589743
22,4387.179487,4513.333333,4531.282051,4274.871794,3867.179488,4073.846153,4429.743589,4209.230769,4233.333333,4498.974358,4197.435897,4634.358974,3997.948718,4058.461538
23,4384.102564,4512.820512,4529.230769,4278.461538,3873.846154,4078.974358,4433.333333,4201.538461,4230.256410,4498.974358,4188.717948,4631.282051,3995.384616,4056.410256
24,4389.230769,4516.410256,4530.256410,4281.025641,3870.256411,4086.153846,4433.846153,4206.153846,4231.282051,4501.025641,4182.564102,4633.846153,4003.589743,4059.487179
25,4385.641025,4511.794871,4531.794871,4273.846153,3865.641026,4081.025641,4430.769230,4216.410256,4232.307692,4506.153846,4187.179487,4635.897435,4002.564102,4063.076923
26,4382.051282,4509.230769,4532.820512,4269.743589,3863.589744,4076.410256,4429.743589,4214.871794,4233.333333,4507.179487,4194.358974,4635.897435,3995.897436,4062.051282
27,4388.717948,4516.923076,4526.666666,4277.435897,3859.487180,4078.974358,4431.282051,4206.153846,4231.282051,4494.871794,4192.820512,4633.846153,3996.410257,4060.512820
28,4386.666666,4513.846153,4520.000000,4279.487179,3865.641026,4081.538461,4429.743589,4201.025641,4222.564102,4489.230769,4186.666666,4628.717948,3995.897436,4057.948717
29,4380.000000,4502.564102,4520.512820,4272.307692,3875.384616,4083.589743,4428.717948,4202.051282,4218.974358,4494.871794,4182.051282,4628.205128,3997.435898,4056.410256
30,4382.051282,4507.179487,4524.102564,4270.769230,3873.333334,4086.666666,4434.358974,4207.179487,4230.256410,4500.000000,4185.128205,4636.410256,4007.179487,4061.025641
31,4377.435897,4505.641025,4520.512820,4268.717948,3867.179488,4078.461538,4434.358974,4210.256410,4235.384615,4502.051282,4188.205128,4633.333333,4003.589743,4056.410256
32,4370.769230,4498.974358,4518.974358,4261.538461,3862.564103,4071.282051,4429.743589,4211.282051,4227.692307,4504.615384,4185.128205,4628.205128,3990.769231,4047.692307
33,4384.102564,4508.205128,4528.205128,4267.692307,3869.230770,4082.051282,4437.948717,4215.897435,4235.384615,4508.717948,4189.230769,4639.487179,3998.974359,4057.435897
34,4393.333333,4513.333333,4534.358974,4278.974358,3881.025642,4089.743589,4445.641025,4220.512820,4249.743589,4512.307692,4204.102564,4646.153846,4016.923076,4067.692307
35,4384.615384,4505.641025,4526.153846,4277.435897,3878.974359,4080.512820,4432.307692,4212.820512,4242.051282,4509.743589,4199.487179,4638.974358,4014.871794,4058.974358
36,4380.512820,4502.564102,4517.948717,4275.384615,3872.307693,4072.820512,4422.564102,4198.974358,4229.230769,4504.102564,4183.589743,4634.358974,4001.538461,4051.282051
37,4385.128205,4505.641025,4516.410256,4277.948717,3877.948718,4075.897435,4428.717948,4197.948717,4227.692307,4505.641025,4186.666666,4634.358974,3998.974359,4051.282051
38,4383.589743,4505.128205,4517.435897,4269.743589,3882.051283,4074.871794,4429.743589,4203.076923,4228.717948,4501.025641,4190.769230,4633.333333,4007.692307,4047.179487
39,4385.128205,4506.666666,4522.564102,4268.717948,3875.897436,4074.871794,4427.179487,4203.076923,4231.794871,4494.358974,4189.230769,4635.897435,4013.333333,4050.256410
40,4394.358974,4511.282051,4524.102564,4283.076923,3876.410257,4082.051282,4429.743589,4201.538461,4231.794871,4500.512820,4185.128205,4636.923076,4007.179487,4055.897435
41,4391.794871,4510.256410,4519.487179,4279.487179,3880.000000,4080.512820,4428.717948,4199.487179,4225.128205,4509.743589,4175.897435,4633.333333,3998.974359,4048.205128
42,4381.538461,4505.641025,4521.025641,4262.051282,3876.923077,4073.333333,4427.179487,4198.461538,4221.538461,4508.717948,4176.923076,4632.820512,3996.923077,4040.512820
43,4380.000000,4505.128205,4519.487179,4260.512820,3872.307693,4073.846153,4428.205128,4197.435897,4220.512820,4488.717948,4181.538461,4630.769230,3996.923077,4043.076923
44,4385.128205,4508.205128,4511.794871,4273.333333,3875.897436,4075.384615,4429.743589,4198.461538,4221.025641,4476.923076,4178.974358,4629.743589,3998.974359,4045.128205
45,4388.205128,4508.717948,4513.333333,4275.384615,3882.564103,4075.384615,4429.743589,4200.000000,4223.076923,4493.333333,4176.410256,4631.282051,4001.025641,4041.538461
46,4391.282051,4508.717948,4520.512820,4268.717948,3878.461539,4078.461538,4428.717948,4201.538461,4225.641025,4503.076923,4175.897435,4630.769230,4000.512820,4036.410256
47,4394.358974,4511.794871,4522.564102,4272.820512,3875.897436,4079.487179,4429.230769,4207.179487,4232.307692,4496.923076,4180.512820,4635.897435,4002.564102,4042.051282
48,4396.923076,4518.461538,4524.102564,4285.641025,3884.615385,4076.923076,4437.435897,4216.923076,4237.435897,4507.179487,4200.512820,4648.717948,4011.794871,4058.461538
49,4402.564102,4526.666666,4528.205128,4287.179487,3891.794872,4080.512820,4443.076923,4221.538461,4237.435897,4519.487179,4209.230769,4654.871794,4019.487179,4067.692307
50,4401.538461,4519.487179,4526.666666,4275.384615,3889.230770,4081.025641,4437.435897,4211.794871,4230.769230,4504.102564,4191.282051,4646.153846,4015.897435,4056.923076
51,4392.307692,4506.666666,4519.487179,4270.256410,3880.512821,4073.846153,4430.256410,4201.025641,4222.564102,4493.846153,4183.076923,4637.435897,4005.641025,4046.666666
52,4393.333333,4510.769230,4524.615384,4277.435897,3874.871795,4074.358974,4433.333333,4200.512820,4220.512820,4504.102564,4188.205128,4642.051282,4004.615384,4053.333333
53,4401.538461,4517.435897,4536.410256,4284.102564,3878.974359,4078.974358,4438.461538,4205.641025,4231.794871,4511.794871,4187.179487,4651.282051,4015.384615,4061.025641
54,4396.923076,4507.179487,4532.307692,4272.307692,3885.641026,4072.307692,4433.333333,4205.128205,4235.384615,4508.717948,4189.743589,4650.769230,4011.282051,4053.846153
55,4392.307692,4501.025641,4523.589743,4256.410256,3878.974359,4067.692307,4426.666666,4200.000000,4219.487179,4493.846153,4193.333333,4647.692307,3999.487180,4046.666666
56,4398.461538,4509.743589,4529.230769,4269.230769,3879.487180,4074.358974,4428.205128,4201.025641,4211.282051,4488.717948,4192.307692,4651.282051,4007.692307,4052.820512
57,4400.512820,4510.769230,4530.769230,4284.102564,3892.820513,4081.025641,4431.794871,4207.179487,4223.076923,4503.589743,4194.871794,4651.794871,4016.923076,4057.435897
58,4394.358974,4506.153846,4520.000000,4273.333333,3893.333334,4081.538461,4432.820512,4209.230769,4232.307692,4507.179487,4191.794871,4642.564102,4009.743589,4049.230769
59,4389.230769,4506.153846,4517.435897,4259.487179,3877.948718,4076.410256,4429.230769,4205.641025,4226.666666,4495.897435,4177.435897,4632.820512,3997.948718,4040.512820
60,4392.307692,4507.692307,4521.025641,4272.820512,3875.384616,4076.410256,4431.282051,4209.230769,4227.692307,4505.128205,4185.641025,4633.846153,4000.000000,4042.564102
61,4400.000000,4509.230769,4523.076923,4285.128205,3889.743590,4085.128205,4441.538461,4217.435897,4235.384615,4520.000000,4206.666666,4642.051282,4009.230769,4049.743589
62,4396.923076,4507.179487,4522.051282,4266.153846,3897.435898,4084.102564,4442.564102,4215.384615,4230.769230,4509.743589,4198.974358,4639.487179,4006.153846,4044.102564
63,4393.846153,4510.769230,4519.487179,4254.871794,3894.358975,4080.512820,4436.410256,4212.307692,4230.769230,4502.564102,4185.641025,4632.820512,4002.051282,4040.512820
64,4401.538461,4512.820512,4522.564102,4274.871794,3891.282052,4088.205128,4442.051282,4217.948717,4237.948717,4508.717948,4188.717948,4635.897435,4008.717948,4049.743589
65,4401.025641,4504.615384,4524.615384,4284.615384,3889.743590,4092.307692,4447.179487,4218.974358,4231.794871,4506.153846,4188.717948,4636.923076,4006.153846,4047.692307
66,4397.435897,4510.769230,4522.564102,4277.948717,3891.794872,4090.769230,4445.128205,4215.897435,4228.205128,4505.128205,4184.615384,4633.333333,3997.435898,4043.589743
67,4399.487179,4523.076923,4524.615384,4278.461538,3895.897436,4089.743589,4444.102564,4213.846153,4232.820512,4505.641025,4183.589743,4635.897435,4000.512820,4050.769230
68,4396.923076,4510.769230,4524.102564,4274.358974,3888.205129,4082.564102,4439.487179,4208.717948,4223.076923,4493.333333,4180.000000,4634.871794,3997.435898,4048.205128
69,4393.846153,4503.589743,4521.538461,4265.128205,3878.974359,4074.871794,4432.307692,4201.025641,4213.333333,4484.615384,4180.000000,4629.743589,3987.692308,4040.000000
70,4396.410256,4514.871794,4521.538461,4264.102564,3887.179488,4073.846153,4433.333333,4198.461538,4220.000000,4489.743589,4184.102564,4632.820512,3989.743590,4042.564102
71,4395.897435,4511.794871,4521.025641,4264.615384,3889.230770,4079.487179,4439.487179,4204.615384,4229.230769,4496.923076,4181.538461,4639.487179,3996.923077,4045.641025
72,4395.384615,4507.179487,4521.025641,4269.230769,3883.076924,4088.717948,4444.615384,4215.897435,4237.948717,4508.717948,4187.692307,4639.487179,4006.153846,4046.666666
73,4396.923076,4514.871794,4525.128205,4275.384615,3891.282052,4090.256410,4447.179487,4222.051282,4243.589743,4514.358974,4200.000000,4639.487179,4009.230769,4052.820512
74,4392.307692,4509.230769,4522.564102,4265.641025,3900.000000,4082.051282,4441.025641,4212.307692,4233.333333,4494.871794,4191.794871,4638.974358,3997.435898,4048.717948
75,4389.743589,4503.589743,4519.487179,4257.948717,3894.871795,4079.487179,4432.820512,4205.128205,4224.102564,4488.205128,4185.128205,4637.435897,3995.897436,4042.564102
76,4400.512820,4518.974358,4531.794871,4271.794871,3895.384616,4085.128205,4437.948717,4214.871794,4237.948717,4519.487179,4198.461538,4647.692307,4011.282051,4053.846153
77,4408.717948,4529.230769,4537.948717,4286.666666,3900.000000,4085.128205,4442.564102,4222.564102,4247.179487,4532.307692,4201.538461,4656.410256,4014.871794,4063.076923
78,4399.487179,4520.000000,4527.692307,4280.512820,3890.256411,4079.487179,4438.974358,4214.358974,4234.358974,4507.692307,4185.641025,4645.128205,3998.461539,4055.384615
79,4385.641025,4506.153846,4516.410256,4264.102564,3877.948718,4076.410256,4435.897435,4202.564102,4227.692307,4492.307692,4184.102564,4631.282051,3984.102565,4041.025641
80,4383.589743,4502.051282,4515.384615,4258.461538,3881.025642,4074.358974,4433.846153,4199.487179,4226.666666,4491.794871,4188.205128,4631.282051,3980.000000,4033.333333
81,4389.743589,4504.615384,4520.512820,4268.717948,3894.871795,4076.410256,4436.923076,4201.025641,4220.512820,4489.230769,4175.384615,4635.384615,3985.641026,4037.948717
82,4393.846153,4507.692307,4524.102564,4277.948717,3896.410257,4081.025641,4440.000000,4201.025641,4222.564102,4494.358974,4167.179487,4637.948717,3994.871795,4045.128205
83,4395.384615,4510.256410,4525.128205,4269.743589,3888.717949,4081.025641,4435.897435,4198.974358,4228.205128,4492.820512,4183.076923,4640.000000,3993.846154,4050.256410
84,4398.974358,4512.307692,4527.692307,4263.589743,3894.871795,4080.000000,4436.410256,4199.487179,4226.153846,4490.769230,4206.153846,4642.564102,3988.717949,4054.871794
85,4394.871794,4508.717948,4525.128205,4274.358974,3895.384616,4081.538461,4440.512820,4201.538461,4227.692307,4502.564102,4199.487179,4640.000000,3988.717949,4050.256410
86,4378.461538,4496.410256,4509.230769,4274.871794,3880.512821,4076.923076,4432.820512,4197.948717,4222.564102,4497.948717,4174.358974,4628.717948,3986.153847,4034.358974
87,4370.769230,4492.307692,4502.564102,4261.538461,3881.538462,4071.794871,4426.153846,4196.923076,4216.410256,4484.102564,4172.307692,4625.641025,3982.051283,4032.307692
88,4384.615384,4503.589743,4514.871794,4264.102564,3897.948718,4075.384615,4432.307692,4202.051282,4231.794871,4498.461538,4184.102564,4633.846153,3985.641026,4042.051282
89,4399.487179,4511.794871,4524.102564,4277.435897,3898.461539,4076.923076,4434.871794,4204.102564,4244.102564,4513.333333,4189.743589,4639.487179,3994.871795,4045.128205
90,4397.435897,4509.743589,4525.641025,4277.948717,3892.820513,4079.487179,4433.333333,4202.051282,4234.871794,4504.615384,4196.923076,4641.025641,4001.538461,4051.282051
91,4384.615384,4508.205128,4525.641025,4276.923076,3894.871795,4082.051282,4433.333333,4201.538461,4225.641025,4504.615384,4198.974358,4640.000000,4002.051282,4055.897435
92,4378.461538,4507.179487,4524.102564,4282.564102,3894.871795,4079.487179,4435.384615,4199.487179,4224.615384,4509.743589,4190.769230,4629.743589,3996.923077,4050.256410
93,4383.076923,4506.666666,4524.102564,4281.025641,3901.025642,4082.051282,4438.461538,4200.512820,4227.179487,4506.153846,4193.333333,4625.128205,3993.333334,4046.666666
94,4388.717948,4512.820512,4527.692307,4279.487179,3907.179488,4087.692307,4435.384615,4204.102564,4234.871794,4506.666666,4203.589743,4631.282051,3995.897436,4048.205128
95,4383.589743,4511.794871,4522.564102,4281.538461,3897.948718,4080.512820,4427.692307,4200.512820,4232.307692,4507.179487,4204.615384,4627.692307,4001.538461,4046.153846
