,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4489.743589,4535.384615,4248.717948,4495.384615,4199.487179,4434.871794,4212.820512,4247.179487,4477.948717,4224.102564,4666.666666,3987.692308,4062.051282
1,4428.205128,4490.769230,4538.461538,4248.205128,4492.307692,4196.410256,4430.769230,4217.948717,4247.692307,4472.307692,4227.179487,4668.717948,3988.717949,4066.153846
2,4432.307692,4488.717948,4540.000000,4248.205128,4491.794871,4189.230769,4429.743589,4209.230769,4246.666666,4472.820512,4232.307692,4665.641025,3992.820513,4063.589743
3,4430.256410,4487.179487,4534.871794,4247.179487,4492.307692,4187.179487,4429.230769,4198.974358,4246.666666,4473.846153,4231.794871,4662.564102,3991.282052,4058.461538
4,4428.205128,4490.769230,4538.974358,4245.641025,4490.769230,4194.358974,4426.666666,4204.102564,4245.641025,4474.871794,4228.205128,4665.641025,3990.256411,4066.153846
5,4437.435897,4499.487179,4549.230769,4250.769230,4500.512820,4202.564102,4435.384615,4217.948717,4253.846153,4488.717948,4233.333333,4672.307692,4002.051282,4077.948717
6,4445.641025,4508.717948,4546.153846,4258.461538,4512.307692,4205.128205,4446.153846,4219.487179,4264.102564,4495.897435,4240.512820,4674.358974,4011.282051,4080.000000
7,4446.153846,4507.179487,4544.102564,4262.564102,4509.230769,4205.641025,4445.641025,4216.923076,4264.615384,4487.179487,4247.692307,4673.333333,4010.256410,4078.461538
8,4444.102564,4493.846153,4548.717948,4265.641025,4506.666666,4205.128205,4443.076923,4224.102564,4263.076923,4485.128205,4253.846153,4670.256410,4005.641025,4076.410256
9,4436.923076,4491.282051,4543.076923,4259.487179,4505.641025,4201.025641,4442.564102,4225.641025,4262.564102,4486.666666,4246.153846,4665.641025,4003.589743,4067.179487
10,4431.282051,4504.615384,4538.461538,4249.230769,4496.923076,4197.435897,4440.000000,4217.948717,4255.897435,4482.051282,4236.410256,4664.102564,4002.051282,4062.051282
11,4438.461538,4509.743589,4546.153846,4252.820512,4497.948717,4202.051282,4440.512820,4220.512820,4255.384615,4485.641025,4245.128205,4670.256410,4004.102564,4075.897435
12,4454.358974,4507.179487,4554.358974,4263.589743,4509.743589,4212.307692,4446.666666,4232.307692,4265.128205,4493.846153,4257.948717,4674.358974,4015.384615,4090.769230
13,4455.384615,4509.743589,4550.769230,4263.076923,4512.820512,4216.923076,4446.666666,4233.333333,4267.692307,4491.282051,4254.358974,4671.794871,4020.512820,4085.641025
14,4446.666666,4512.820512,4547.179487,4260.000000,4510.769230,4212.307692,4443.589743,4227.692307,4262.051282,4486.153846,4245.641025,4672.307692,4012.820512,4077.435897
15,4446.666666,4510.769230,4549.743589,4265.641025,4510.769230,4208.205128,4443.076923,4229.230769,4263.589743,4488.717948,4250.769230,4676.923076,4003.589743,4087.179487
16,4450.256410,4509.743589,4555.384615,4266.153846,4507.179487,4207.179487,4445.128205,4232.820512,4272.820512,4494.358974,4260.512820,4677.435897,4005.128205,4095.384615
17,4447.692307,4510.256410,4554.871794,4261.025641,4507.692307,4207.179487,4445.128205,4228.205128,4272.820512,4488.717948,4253.846153,4673.846153,4012.820512,4087.179487
18,4444.615384,4509.230769,4549.230769,4262.564102,4511.794871,4205.641025,4444.615384,4221.025641,4266.153846,4479.487179,4244.615384,4670.769230,4012.307692,4080.512820
19,4445.641025,4506.153846,4545.128205,4263.076923,4507.692307,4202.564102,4444.102564,4216.410256,4262.051282,4482.051282,4246.153846,4668.717948,4001.025641,4080.512820
20,4443.076923,4505.641025,4544.615384,4256.410256,4503.589743,4199.487179,4442.051282,4214.871794,4255.897435,4492.307692,4238.974358,4666.666666,3994.358975,4073.333333
21,4443.589743,4508.205128,4550.256410,4255.897435,4512.820512,4205.128205,4444.615384,4220.000000,4254.358974,4499.487179,4230.256410,4668.717948,3998.974359,4068.205128
22,4447.179487,4508.205128,4557.435897,4263.589743,4518.461538,4213.846153,4451.794871,4232.307692,4264.102564,4505.641025,4240.000000,4673.333333,4002.564102,4074.358974
23,4442.564102,4512.307692,4554.871794,4265.641025,4511.282051,4210.769230,4449.743589,4233.846153,4268.717948,4507.179487,4247.179487,4673.846153,4005.641025,4078.974358
24,4433.333333,4517.435897,4545.641025,4263.076923,4508.205128,4201.025641,4442.051282,4221.025641,4260.000000,4502.051282,4237.435897,4667.692307,4005.128205,4075.384615
25,4429.743589,4511.794871,4545.128205,4261.538461,4505.128205,4201.025641,4442.564102,4215.384615,4253.333333,4495.897435,4238.461538,4663.076923,3992.820513,4067.692307
26,4427.179487,4502.564102,4546.153846,4260.512820,4496.410256,4202.564102,4446.666666,4221.025641,4254.871794,4492.307692,4248.205128,4662.564102,3986.153847,4060.512820
27,4422.051282,4502.051282,4542.564102,4260.000000,4500.000000,4201.538461,4447.692307,4220.512820,4258.461538,4498.974358,4249.230769,4664.102564,3996.410257,4057.948717
28,4419.487179,4506.666666,4543.076923,4256.410256,4512.820512,4202.564102,4445.641025,4221.538461,4261.025641,4512.307692,4248.205128,4666.153846,4000.512820,4060.512820
29,4416.410256,4504.615384,4545.641025,4251.282051,4506.666666,4202.564102,4445.641025,4228.205128,4263.076923,4509.743589,4246.153846,4667.179487,3993.333334,4062.051282
30,4409.743589,4496.410256,4540.512820,4247.692307,4489.743589,4195.897435,4443.076923,4224.102564,4256.923076,4489.743589,4238.974358,4664.102564,3989.230770,4056.410256
31,4408.205128,4488.205128,4535.384615,4245.128205,4492.307692,4190.256410,4436.923076,4212.307692,4248.205128,4489.230769,4239.487179,4661.538461,3988.205129,4047.179487
32,4414.358974,4490.769230,4541.025641,4248.717948,4500.000000,4194.871794,4436.923076,4214.871794,4250.256410,4505.641025,4247.179487,4663.076923,3989.743590,4049.743589
33,4412.820512,4498.974358,4543.589743,4253.333333,4501.025641,4203.589743,4444.102564,4221.538461,4256.410256,4505.641025,4244.102564,4662.564102,3993.333334,4058.974358
34,4405.128205,4498.974358,4542.564102,4250.256410,4499.487179,4202.564102,4446.666666,4218.461538,4257.435897,4497.948717,4237.948717,4661.538461,3993.846154,4058.974358
35,4401.025641,4491.282051,4537.948717,4240.512820,4492.820512,4192.820512,4439.487179,4216.923076,4253.846153,4498.461538,4238.461538,4660.000000,3991.794872,4050.769230
36,4397.435897,4488.205128,4532.307692,4235.897435,4485.128205,4189.230769,4434.871794,4216.923076,4249.743589,4494.358974,4232.307692,4655.384615,3990.256411,4047.179487
37,4401.538461,4497.948717,4535.897435,4246.666666,4493.846153,4198.461538,4440.000000,4216.923076,4249.743589,4488.717948,4229.230769,4656.410256,3990.769231,4048.717948
38,4409.230769,4502.564102,4541.538461,4257.435897,4507.692307,4205.128205,4445.128205,4220.000000,4252.820512,4491.794871,4236.410256,4662.564102,3991.794872,4047.179487
39,4402.564102,4495.897435,4536.410256,4252.307692,4505.641025,4200.512820,4442.051282,4220.000000,4252.307692,4497.948717,4232.820512,4658.974358,3992.820513,4044.615384
40,4398.974358,4502.051282,4532.820512,4244.615384,4501.025641,4199.487179,4441.538461,4217.948717,4253.846153,4509.743589,4229.230769,4657.435897,3996.410257,4049.743589
41,4409.230769,4512.307692,4537.435897,4251.794871,4500.000000,4206.153846,4445.641025,4221.538461,4258.461538,4514.871794,4238.461538,4665.128205,3995.897436,4053.333333
42,4400.000000,4499.487179,4527.692307,4247.179487,4489.743589,4199.487179,4437.435897,4217.948717,4248.717948,4489.230769,4228.717948,4655.897435,3982.051283,4036.410256
43,4385.128205,4485.641025,4517.948717,4231.282051,4485.641025,4193.846153,4432.307692,4209.743589,4240.512820,4469.230769,4208.717948,4643.589743,3979.487180,4023.589743
44,4400.000000,4500.512820,4531.794871,4241.025641,4502.051282,4204.102564,4443.076923,4220.512820,4254.358974,4489.230769,4219.487179,4657.435897,3992.820513,4037.435897
45,4406.153846,4510.769230,4541.538461,4256.410256,4510.769230,4211.282051,4446.666666,4232.820512,4264.615384,4509.743589,4235.384615,4669.743589,3994.358975,4048.717948
46,4395.897435,4503.076923,4534.358974,4249.743589,4495.897435,4202.051282,4440.512820,4229.230769,4260.512820,4505.641025,4226.666666,4660.000000,3987.179488,4043.589743
47,4405.128205,4503.076923,4536.410256,4246.666666,4494.358974,4197.948717,4441.025641,4227.692307,4258.461538,4507.179487,4224.615384,4660.000000,3994.871795,4045.128205
48,4415.384615,4510.256410,4543.076923,4257.435897,4503.076923,4205.128205,4445.641025,4233.333333,4262.051282,4518.974358,4237.435897,4671.794871,4002.051282,4053.333333
49,4410.769230,4509.743589,4536.923076,4254.871794,4498.974358,4205.641025,4443.589743,4234.358974,4264.102564,4511.794871,4239.487179,4670.256410,4000.512820,4054.871794
50,4409.743589,4506.153846,4532.820512,4243.076923,4496.410256,4201.025641,4443.589743,4227.692307,4260.512820,4490.769230,4232.820512,4663.076923,4000.512820,4050.769230
51,4407.179487,4505.128205,4535.897435,4245.641025,4496.410256,4200.512820,4443.589743,4220.512820,4253.846153,4490.256410,4231.794871,4662.564102,3996.410257,4046.666666
52,4406.153846,4507.692307,4538.974358,4253.333333,4490.769230,4202.051282,4444.102564,4220.512820,4254.358974,4503.589743,4233.846153,4663.589743,3995.384616,4050.256410
53,4412.820512,4510.769230,4544.102564,4255.384615,4494.871794,4203.076923,4445.128205,4223.076923,4255.897435,4498.974358,4234.871794,4664.102564,4000.000000,4056.923076
54,4410.256410,4508.717948,4543.076923,4249.743589,4499.487179,4202.564102,4444.102564,4218.974358,4244.615384,4490.769230,4230.256410,4663.076923,3997.948718,4051.794871
55,4403.589743,4507.179487,4541.538461,4246.666666,4491.282051,4201.538461,4444.102564,4214.871794,4238.974358,4502.051282,4227.179487,4662.051282,3994.358975,4048.717948
56,4405.128205,4507.179487,4546.666666,4251.282051,4492.307692,4203.076923,4444.615384,4218.974358,4248.717948,4504.102564,4231.282051,4665.641025,3997.435898,4052.307692
