,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4537.948717,4557.435897,4248.717948,4472.307692,4210.256410,4418.974358,4207.692307,4220.512820,4503.589743,4182.564102,4659.487179,3971.794872,4014.358974
1,4388.205128,4530.769230,4556.410256,4249.230769,4469.743589,4211.282051,4420.000000,4204.102564,4215.897435,4508.205128,4184.102564,4656.410256,3966.153847,4007.692307
2,4384.102564,4522.051282,4553.333333,4246.666666,4467.179487,4210.769230,4424.615384,4209.743589,4216.410256,4506.153846,4187.179487,4656.410256,3955.897436,4000.512820
3,4385.641025,4524.102564,4553.846153,4246.153846,4463.076923,4211.794871,4425.128205,4214.358974,4218.974358,4506.666666,4194.358974,4662.051282,3962.051283,4008.205128
4,4386.153846,4527.179487,4556.923076,4247.692307,4463.076923,4212.820512,4422.564102,4214.358974,4224.102564,4507.179487,4201.538461,4668.717948,3973.846154,4020.000000
5,4385.128205,4522.564102,4555.897435,4245.641025,4461.538461,4205.641025,4420.512820,4214.358974,4227.179487,4502.564102,4200.000000,4667.179487,3971.794872,4019.487179
6,4390.256410,4524.615384,4557.435897,4246.153846,4461.025641,4203.589743,4423.589743,4216.923076,4228.205128,4504.615384,4198.461538,4668.205128,3973.846154,4019.487179
7,4397.948717,4537.948717,4565.641025,4253.333333,4469.230769,4213.846153,4428.205128,4225.128205,4237.948717,4511.794871,4201.025641,4676.923076,3986.153847,4027.179487
8,4398.461538,4538.461538,4565.641025,4257.948717,4472.820512,4216.410256,4429.743589,4226.666666,4242.051282,4512.307692,4203.076923,4678.974358,3985.128206,4028.717948
9,4391.282051,4529.743589,4558.461538,4250.769230,4461.538461,4207.179487,4426.666666,4218.974358,4232.820512,4510.256410,4205.128205,4670.769230,3972.820513,4019.487179
10,4389.230769,4529.230769,4556.410256,4245.128205,4456.923076,4204.615384,4425.128205,4213.333333,4227.179487,4505.641025,4205.128205,4666.666666,3972.307693,4020.512820
11,4389.230769,4529.743589,4555.897435,4248.717948,4464.102564,4205.641025,4422.564102,4211.794871,4224.102564,4493.846153,4200.000000,4665.641025,3975.384616,4022.051282
12,4384.102564,4523.076923,4550.769230,4251.282051,4460.512820,4202.051282,4417.948717,4209.230769,4218.974358,4488.205128,4197.948717,4660.000000,3967.692308,4011.282051
13,4380.512820,4522.051282,4544.615384,4243.076923,4454.871794,4202.051282,4415.384615,4205.128205,4217.435897,4488.205128,4197.435897,4654.871794,3961.538462,4006.666666
14,4384.102564,4525.128205,4541.538461,4236.410256,4460.000000,4202.051282,4413.333333,4203.076923,4218.461538,4480.512820,4191.794871,4652.820512,3967.179488,4015.897435
15,4385.641025,4523.076923,4540.000000,4235.897435,4455.384615,4198.461538,4409.743589,4201.538461,4215.384615,4473.333333,4186.153846,4649.743589,3966.153847,4015.897435
16,4375.384615,4520.000000,4533.846153,4237.435897,4443.589743,4195.897435,4407.179487,4201.025641,4212.307692,4475.384615,4186.153846,4642.051282,3953.846154,4004.102564
17,4374.871794,4522.051282,4532.820512,4240.000000,4450.256410,4200.000000,4413.846153,4200.000000,4215.384615,4478.974358,4186.666666,4640.000000,3953.333334,4002.051282
18,4381.025641,4523.076923,4540.512820,4238.974358,4457.435897,4203.589743,4418.974358,4201.025641,4213.846153,4471.794871,4186.666666,4644.615384,3955.897436,4008.205128
19,4377.435897,4520.512820,4539.487179,4235.897435,4448.205128,4200.512820,4414.358974,4201.025641,4203.589743,4458.461538,4186.666666,4645.128205,3947.179488,4006.153846
20,4373.333333,4517.435897,4532.820512,4235.897435,4440.512820,4197.435897,4412.820512,4195.897435,4202.564102,4454.358974,4182.564102,4639.487179,3945.641026,4003.589743
21,4377.948717,4519.487179,4536.410256,4238.461538,4445.128205,4201.538461,4418.974358,4199.487179,4214.358974,4460.512820,4183.589743,4640.512820,3956.923077,4010.769230
22,4384.615384,4525.641025,4547.179487,4242.051282,4453.333333,4206.153846,4423.076923,4211.282051,4221.538461,4469.230769,4197.435897,4649.743589,3960.512821,4018.461538
23,4381.538461,4520.000000,4548.205128,4237.948717,4454.871794,4197.948717,4415.384615,4210.769230,4216.923076,4469.230769,4200.000000,4649.230769,3950.769231,4011.282051
24,4378.461538,4510.256410,4543.589743,4233.333333,4446.153846,4189.743589,4406.666666,4199.487179,4214.871794,4463.589743,4187.692307,4641.538461,3943.589744,4005.128205
25,4381.538461,4516.410256,4547.179487,4238.461538,4441.025641,4196.923076,4409.743589,4197.948717,4214.358974,4457.948717,4186.666666,4644.615384,3944.102565,4014.358974
26,4382.564102,4521.538461,4547.692307,4242.564102,4447.179487,4204.102564,4416.410256,4197.948717,4207.179487,4451.282051,4191.282051,4649.230769,3944.615385,4016.410256
27,4377.948717,4516.923076,4540.000000,4232.820512,4447.692307,4200.512820,4415.897435,4196.923076,4201.538461,4442.564102,4186.153846,4643.076923,3943.076924,4010.769230
28,4373.846153,4514.358974,4532.307692,4230.256410,4442.051282,4195.384615,4412.820512,4198.461538,4203.589743,4443.076923,4182.564102,4632.820512,3941.025642,4009.743589
29,4374.358974,4516.410256,4531.794871,4235.384615,4444.615384,4198.974358,4413.333333,4194.871794,4204.102564,4447.179487,4189.230769,4629.743589,3942.564103,4011.282051
30,4375.384615,4518.461538,4529.743589,4230.256410,4446.666666,4200.512820,4411.282051,4187.179487,4199.487179,4442.051282,4188.205128,4629.743589,3942.564103,4011.794871
31,4373.846153,4516.410256,4525.128205,4228.205128,4441.538461,4190.769230,4407.179487,4187.179487,4199.487179,4440.000000,4183.076923,4626.666666,3943.589744,4010.769230
32,4377.948717,4514.358974,4528.717948,4232.307692,4440.512820,4190.256410,4407.692307,4190.769230,4205.641025,4448.205128,4193.333333,4629.743589,3945.128206,4012.307692
33,4380.512820,4514.358974,4534.358974,4231.794871,4440.512820,4193.846153,4407.692307,4187.692307,4202.564102,4445.641025,4201.025641,4635.384615,3944.102565,4011.794871
34,4374.358974,4512.820512,4530.256410,4228.205128,4432.307692,4188.205128,4406.666666,4183.589743,4195.384615,4432.820512,4187.692307,4631.794871,3942.051283,4009.230769
35,4373.333333,4507.692307,4529.230769,4228.717948,4433.846153,4188.717948,4410.256410,4182.564102,4196.410256,4430.256410,4185.641025,4629.743589,3940.512821,4011.794871
36,4381.538461,4507.179487,4538.974358,4232.820512,4444.102564,4196.410256,4414.871794,4187.179487,4198.461538,4432.307692,4201.025641,4636.923076,3945.641026,4018.974358
37,4384.102564,4512.820512,4539.487179,4232.820512,4440.512820,4196.410256,4414.871794,4193.333333,4198.974358,4430.769230,4202.051282,4638.974358,3946.666667,4020.512820
38,4379.487179,4516.923076,4534.358974,4230.256410,4435.384615,4195.897435,4415.384615,4198.461538,4206.153846,4437.435897,4196.923076,4633.846153,3942.564103,4015.897435
39,4381.025641,4515.384615,4536.410256,4231.282051,4438.974358,4201.538461,4416.923076,4202.051282,4211.282051,4448.717948,4203.589743,4633.846153,3941.538462,4014.358974
40,4382.564102,4509.230769,4535.897435,4233.333333,4438.974358,4200.512820,4415.897435,4201.538461,4207.692307,4444.102564,4203.589743,4634.358974,3940.512821,4018.974358
41,4378.974358,4508.205128,4532.820512,4234.358974,4441.538461,4198.461538,4414.871794,4199.487179,4204.615384,4432.307692,4198.461538,4634.358974,3942.051283,4019.487179
42,4374.871794,4508.717948,4530.256410,4233.333333,4445.128205,4192.820512,4408.717948,4193.846153,4203.076923,4433.333333,4201.538461,4633.333333,3945.128206,4012.820512
43,4369.743589,4503.076923,4524.615384,4225.641025,4439.487179,4181.538461,4400.512820,4182.564102,4192.307692,4435.384615,4195.897435,4624.615384,3933.333334,4007.692307
44,4364.615384,4503.589743,4520.000000,4216.410256,4438.974358,4182.564102,4404.102564,4178.461538,4187.179487,4434.871794,4184.102564,4620.512820,3920.512821,4010.769230
45,4366.153846,4506.153846,4525.641025,4218.974358,4448.717948,4195.384615,4411.282051,4188.717948,4195.897435,4449.230769,4188.205128,4628.205128,3932.820513,4015.897435
46,4370.769230,4507.692307,4531.282051,4229.230769,4457.948717,4202.564102,4414.358974,4196.923076,4208.205128,4471.794871,4196.410256,4630.769230,3940.000000,4018.974358
47,4373.846153,4514.358974,4528.205128,4232.307692,4466.153846,4200.000000,4419.487179,4201.025641,4214.358974,4487.692307,4195.384615,4624.615384,3929.743590,4018.974358
48,4381.538461,4520.512820,4532.820512,4230.769230,4471.794871,4203.076923,4425.128205,4209.230769,4215.384615,4503.076923,4201.025641,4631.794871,3930.769231,4020.512820
49,4396.923076,4528.717948,4553.333333,4238.974358,4480.000000,4215.897435,4432.307692,4220.000000,4223.076923,4522.564102,4213.846153,4654.871794,3941.025642,4035.384615
50,4406.666666,4538.974358,4568.717948,4250.256410,4492.307692,4221.025641,4440.512820,4226.666666,4232.820512,4533.846153,4220.512820,4666.153846,3948.717949,4047.692307
51,4401.538461,4537.435897,4563.076923,4247.692307,4494.871794,4216.923076,4443.076923,4224.102564,4228.205128,4535.897435,4215.897435,4661.538461,3953.333334,4042.051282
52,4395.897435,4530.256410,4557.435897,4240.512820,4490.256410,4217.435897,4441.538461,4216.410256,4220.000000,4544.102564,4210.769230,4657.948717,3950.256411,4035.384615
53,4400.512820,4534.358974,4563.589743,4244.102564,4496.410256,4226.153846,4443.076923,4212.820512,4222.051282,4553.333333,4211.282051,4660.000000,3941.538462,4034.871794
54,4403.076923,4542.051282,4567.179487,4249.743589,4507.179487,4233.333333,4444.102564,4215.384615,4222.051282,4555.384615,4210.256410,4664.102564,3940.000000,4036.410256
55,4402.051282,4539.487179,4566.666666,4248.717948,4506.666666,4233.846153,4446.153846,4223.589743,4224.102564,4557.948717,4206.153846,4666.153846,3950.256411,4037.948717
56,4406.666666,4539.487179,4570.769230,4247.692307,4505.128205,4232.307692,4453.846153,4232.307692,4233.846153,4570.256410,4209.230769,4668.205128,3961.025642,4043.589743
57,4409.230769,4545.128205,4574.358974,4248.717948,4508.717948,4233.846153,4458.974358,4236.410256,4240.512820,4575.384615,4216.410256,4671.282051,3966.153847,4045.641025
58,4405.128205,4547.179487,4571.794871,4254.358974,4510.256410,4242.051282,4460.000000,4238.461538,4243.589743,4569.230769,4215.897435,4674.871794,3966.666667,4041.025641
59,4403.589743,4541.025641,4571.794871,4254.358974,4508.205128,4244.102564,4460.000000,4238.974358,4244.615384,4569.230769,4214.358974,4675.897435,3964.102565,4040.000000
60,4403.589743,4539.487179,4573.333333,4251.282051,4505.641025,4239.487179,4461.025641,4237.435897,4242.051282,4571.282051,4217.435897,4675.384615,3963.076924,4043.589743
61,4405.128205,4545.128205,4573.333333,4253.846153,4505.641025,4242.564102,4466.666666,4244.615384,4244.102564,4569.230769,4216.923076,4676.923076,3969.230770,4046.666666
62,4408.717948,4545.128205,4571.794871,4256.923076,4508.717948,4250.256410,4473.333333,4250.256410,4250.769230,4569.743589,4208.717948,4674.358974,3972.820513,4045.128205
63,4407.179487,4546.666666,4568.205128,4256.923076,4510.769230,4247.692307,4473.333333,4247.179487,4248.717948,4573.846153,4199.487179,4668.205128,3969.230770,4039.487179
64,4401.025641,4549.230769,4566.153846,4257.948717,4507.692307,4241.025641,4470.769230,4246.153846,4247.179487,4566.153846,4201.025641,4668.717948,3967.692308,4034.871794
65,4401.025641,4544.102564,4568.717948,4260.512820,4507.179487,4246.666666,4474.871794,4251.282051,4251.794871,4558.461538,4207.179487,4675.897435,3967.692308,4035.384615
66,4404.102564,4541.025641,4570.256410,4260.000000,4509.743589,4250.256410,4476.410256,4248.717948,4249.743589,4564.102564,4205.128205,4674.871794,3964.615385,4036.410256
67,4400.512820,4541.025641,4562.564102,4255.384615,4501.025641,4239.487179,4469.230769,4237.948717,4240.000000,4560.512820,4198.974358,4667.179487,3958.974359,4030.769230
68,4398.461538,4538.461538,4556.923076,4250.256410,4496.410256,4235.384615,4469.230769,4234.358974,4237.435897,4550.256410,4197.948717,4666.153846,3957.948718,4028.717948
69,4403.076923,4540.000000,4566.153846,4249.230769,4502.564102,4245.128205,4473.846153,4238.461538,4242.564102,4554.358974,4201.538461,4673.333333,3964.615385,4033.846153
70,4402.564102,4542.564102,4573.333333,4250.769230,4506.153846,4242.564102,4466.153846,4235.897435,4244.615384,4556.923076,4201.025641,4676.410256,3964.102565,4037.435897
71,4399.487179,4537.435897,4567.692307,4251.794871,4498.461538,4229.743589,4456.410256,4228.717948,4243.589743,4551.794871,4196.410256,4676.410256,3959.487180,4037.435897
72,4405.128205,4539.487179,4567.179487,4261.025641,4497.948717,4233.333333,4461.538461,4232.820512,4242.564102,4554.358974,4200.512820,4680.512820,3969.230770,4043.589743
73,4406.153846,4547.179487,4574.871794,4266.153846,4504.102564,4238.974358,4464.102564,4234.871794,4237.948717,4549.743589,4207.179487,4681.025641,3978.974359,4047.179487
74,4396.410256,4537.435897,4568.717948,4255.384615,4495.897435,4232.307692,4456.923076,4222.564102,4232.307692,4534.871794,4200.000000,4671.794871,3968.205129,4034.871794
75,4395.384615,4526.666666,4559.487179,4248.717948,4487.179487,4229.743589,4455.897435,4217.948717,4233.846153,4534.871794,4193.333333,4666.153846,3957.435898,4028.205128
76,4396.923076,4532.820512,4561.025641,4250.256410,4491.282051,4230.769230,4457.948717,4223.076923,4234.358974,4540.512820,4194.871794,4664.615384,3963.076924,4033.333333
77,4388.717948,4540.000000,4560.000000,4249.230769,4493.333333,4230.769230,4456.923076,4223.076923,4234.871794,4537.435897,4197.948717,4662.564102,3971.794872,4032.820512
78,4388.205128,4537.948717,4559.487179,4255.384615,4491.794871,4232.820512,4456.410256,4223.076923,4241.025641,4536.923076,4201.025641,4666.153846,3973.333334,4030.256410
79,4399.487179,4537.948717,4564.615384,4263.076923,4495.384615,4235.384615,4458.461538,4233.333333,4250.256410,4539.487179,4204.102564,4674.358974,3976.923077,4036.410256
80,4397.948717,4538.974358,4563.589743,4255.384615,4500.000000,4235.384615,4458.974358,4234.358974,4250.256410,4538.461538,4203.076923,4670.256410,3972.820513,4036.410256
81,4388.205128,4534.358974,4556.923076,4249.230769,4496.410256,4232.307692,4456.410256,4217.948717,4244.102564,4535.897435,4201.538461,4658.974358,3957.435898,4027.692307
82,4391.794871,4533.846153,4558.461538,4258.461538,4490.769230,4230.769230,4452.820512,4211.794871,4242.564102,4532.820512,4202.564102,4658.461538,3957.948718,4027.179487
83,4399.487179,4539.487179,4565.641025,4265.641025,4493.846153,4233.333333,4455.384615,4225.128205,4248.205128,4534.358974,4203.076923,4667.179487,3976.923077,4034.358974
84,4399.487179,4541.538461,4570.769230,4264.615384,4501.025641,4234.871794,4456.923076,4233.333333,4248.205128,4536.410256,4201.538461,4671.794871,3976.410257,4036.923076
85,4397.435897,4539.487179,4571.282051,4264.615384,4496.923076,4232.820512,4453.333333,4229.743589,4241.538461,4533.333333,4203.076923,4671.282051,3963.076924,4034.871794
86,4398.974358,4539.487179,4572.820512,4266.153846,4496.923076,4233.846153,4455.384615,4228.717948,4240.512820,4534.358974,4210.256410,4672.820512,3967.692308,4037.948717
87,4400.000000,4543.076923,4571.794871,4266.153846,4505.641025,4235.384615,4454.358974,4226.666666,4241.538461,4537.948717,4210.769230,4674.871794,3973.333334,4042.051282
88,4393.333333,4539.487179,4566.153846,4264.615384,4499.487179,4231.794871,4448.205128,4218.461538,4237.435897,4530.256410,4204.102564,4669.743589,3967.179488,4037.948717
89,4386.153846,4533.846153,4562.564102,4260.512820,4484.102564,4228.717948,4449.743589,4214.871794,4234.358974,4518.461538,4202.564102,4665.128205,3965.128206,4032.307692
90,4387.692307,4537.435897,4561.538461,4260.000000,4488.205128,4231.282051,4453.846153,4218.461538,4236.410256,4521.025641,4204.102564,4663.589743,3966.153847,4031.282051
91,4390.256410,4541.025641,4556.410256,4261.538461,4494.358974,4231.282051,4447.692307,4217.948717,4239.487179,4529.743589,4201.538461,4658.461538,3966.153847,4033.846153
92,4388.205128,4538.461538,4553.333333,4259.487179,4490.256410,4228.205128,4442.564102,4215.897435,4238.974358,4528.205128,4194.358974,4654.871794,3968.205129,4035.384615
93,4386.666666,4537.948717,4552.307692,4256.923076,4495.384615,4232.307692,4446.666666,4216.410256,4236.410256,4525.641025,4194.871794,4655.384615,3971.282052,4029.743589
94,4383.589743,4538.974358,4549.230769,4255.384615,4502.051282,4230.256410,4444.615384,4212.307692,4230.769230,4520.512820,4201.025641,4651.794871,3968.205129,4020.512820
95,4380.000000,4536.410256,4547.179487,4250.769230,4496.410256,4217.948717,4437.435897,4202.564102,4221.538461,4507.179487,4195.384615,4647.692307,3962.051283,4022.051282
96,4384.615384,4536.410256,4548.205128,4254.871794,4488.205128,4217.435897,4435.897435,4199.487179,4218.974358,4503.076923,4186.666666,4649.743589,3960.000000,4027.692307
97,4392.820512,4540.000000,4554.358974,4264.615384,4491.794871,4229.230769,4442.051282,4205.128205,4229.230769,4517.435897,4195.384615,4655.384615,3962.051283,4029.230769
98,4393.333333,4542.051282,4558.461538,4260.512820,4494.871794,4235.897435,4448.205128,4211.282051,4235.897435,4521.025641,4205.641025,4656.923076,3963.076924,4029.230769
99,4387.179487,4536.923076,4551.794871,4247.692307,4488.717948,4228.205128,4444.102564,4208.717948,4227.179487,4506.153846,4197.948717,4652.307692,3961.538462,4027.179487
100,4386.666666,4532.307692,4545.128205,4246.153846,4485.128205,4220.512820,4440.512820,4204.102564,4228.205128,4502.564102,4192.820512,4649.743589,3962.564103,4026.666666
101,4392.307692,4537.948717,4550.256410,4251.282051,4491.282051,4223.589743,4443.589743,4208.205128,4236.923076,4509.743589,4202.051282,4651.794871,3963.076924,4033.333333
102,4390.769230,4539.487179,4553.333333,4252.820512,4489.743589,4226.153846,4445.128205,4211.794871,4232.820512,4508.205128,4202.564102,4651.794871,3962.051283,4033.333333
103,4381.538461,4529.230769,4541.538461,4251.282051,4478.461538,4219.487179,4440.512820,4204.615384,4228.717948,4506.153846,4190.256410,4646.153846,3960.512821,4022.051282
104,4378.461538,4521.538461,4535.384615,4248.205128,4481.538461,4213.846153,4437.435897,4200.000000,4230.769230,4504.615384,4189.230769,4641.538461,3958.461539,4016.923076
