,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4673.333333,4489.230769,4270.769230,4506.153846,4215.897435,4460.000000,4229.743589,4261.538461,4478.974358,4213.333333,4660.000000,4008.717948,4042.051282
1,4380.000000,4667.179487,4490.256410,4272.820512,4507.179487,4216.410256,4459.487179,4235.384615,4264.615384,4482.051282,4213.333333,4660.512820,3991.794872,4042.051282
2,4378.461538,4668.205128,4484.615384,4268.717948,4508.717948,4217.948717,4458.461538,4226.153846,4261.025641,4481.025641,4214.358974,4659.487179,3990.769231,4045.128205
3,4375.897435,4667.692307,4475.384615,4262.051282,4502.564102,4210.256410,4455.897435,4213.333333,4249.230769,4471.282051,4204.615384,4652.820512,4002.564102,4038.974358
4,4375.897435,4661.538461,4474.871794,4264.102564,4496.410256,4203.589743,4456.410256,4211.794871,4243.589743,4462.564102,4203.076923,4653.333333,3998.461539,4037.948717
5,4372.820512,4655.384615,4479.487179,4262.564102,4495.897435,4200.000000,4459.487179,4211.794871,4244.102564,4457.948717,4213.333333,4662.051282,3984.102565,4042.564102
6,4367.179487,4650.256410,4478.461538,4253.333333,4488.205128,4192.820512,4455.384615,4204.615384,4238.461538,4458.461538,4211.282051,4666.153846,3978.974359,4039.487179
7,4361.538461,4645.128205,4474.871794,4246.153846,4474.358974,4188.205128,4448.717948,4202.051282,4232.820512,4457.435897,4198.461538,4658.974358,3979.487180,4033.846153
8,4360.000000,4642.051282,4475.384615,4247.179487,4481.025641,4195.897435,4454.358974,4213.333333,4241.538461,4456.923076,4198.461538,4654.358974,3982.564103,4032.820512
9,4362.051282,4644.102564,4476.410256,4252.307692,4498.461538,4204.615384,4460.512820,4221.025641,4252.307692,4462.564102,4205.128205,4658.461538,3987.179488,4032.820512
10,4360.512820,4646.153846,4473.333333,4249.743589,4495.384615,4202.051282,4456.923076,4218.461538,4248.717948,4464.615384,4200.000000,4653.846153,3987.692308,4031.282051
11,4361.538461,4649.230769,4471.794871,4247.179487,4485.641025,4201.538461,4456.410256,4216.410256,4247.179487,4460.512820,4198.974358,4644.615384,3986.666667,4030.256410
12,4367.179487,4656.410256,4473.333333,4254.358974,4495.897435,4205.641025,4457.948717,4217.948717,4253.846153,4465.641025,4202.564102,4646.153846,3985.641026,4031.282051
13,4365.641025,4658.974358,4472.307692,4261.538461,4503.076923,4202.051282,4448.717948,4212.307692,4248.717948,4469.743589,4198.461538,4648.717948,3985.128206,4034.871794
14,4364.615384,4657.435897,4471.282051,4261.025641,4496.410256,4198.974358,4440.512820,4201.538461,4238.461538,4462.051282,4200.512820,4648.205128,3989.230770,4039.487179
15,4373.846153,4660.512820,4477.948717,4262.564102,4494.871794,4201.025641,4444.102564,4203.076923,4242.051282,4462.564102,4214.871794,4656.923076,4000.000000,4047.179487
16,4378.974358,4662.564102,4483.076923,4264.615384,4493.333333,4198.974358,4443.589743,4213.333333,4249.743589,4469.743589,4216.410256,4664.102564,4007.179487,4052.307692
17,4377.435897,4663.589743,4478.974358,4263.589743,4492.820512,4197.435897,4442.564102,4217.435897,4254.358974,4472.307692,4209.230769,4664.102564,4002.051282,4053.333333
18,4382.051282,4665.128205,4481.538461,4265.641025,4503.589743,4206.666666,4452.820512,4221.538461,4263.076923,4478.461538,4216.410256,4668.717948,3999.487180,4056.923076
19,4382.564102,4660.512820,4485.641025,4262.564102,4509.743589,4208.717948,4462.564102,4225.128205,4262.051282,4478.974358,4218.461538,4667.692307,4007.179487,4058.461538
20,4375.897435,4652.820512,4477.435897,4257.435897,4501.025641,4205.128205,4459.487179,4217.435897,4249.743589,4471.282051,4206.153846,4657.948717,4005.641025,4052.307692
21,4375.384615,4654.871794,4475.384615,4259.487179,4499.487179,4208.717948,4456.923076,4210.769230,4247.692307,4469.230769,4198.974358,4654.358974,3997.948718,4051.282051
22,4378.974358,4660.000000,4483.589743,4262.564102,4509.230769,4208.205128,4460.000000,4216.923076,4251.282051,4467.692307,4207.179487,4660.512820,4004.102564,4054.871794
23,4375.897435,4656.923076,4483.589743,4260.512820,4504.102564,4202.051282,4456.410256,4215.897435,4247.179487,4461.538461,4216.410256,4663.076923,4008.205128,4049.743589
24,4370.769230,4653.846153,4476.923076,4255.384615,4489.230769,4201.538461,4446.153846,4202.051282,4246.666666,4461.538461,4211.794871,4658.461538,3998.461539,4047.692307
25,4371.282051,4657.948717,4477.435897,4251.282051,4485.641025,4200.000000,4443.076923,4202.564102,4248.717948,4467.692307,4201.025641,4650.769230,4003.589743,4056.923076
26,4372.307692,4655.897435,4476.923076,4249.743589,4489.743589,4196.410256,4448.205128,4211.282051,4248.205128,4467.692307,4199.487179,4646.666666,4009.230769,4055.384615
27,4369.743589,4648.717948,4475.897435,4250.256410,4494.358974,4200.000000,4450.256410,4212.307692,4247.692307,4464.102564,4204.102564,4649.230769,3995.897436,4046.666666
28,4368.205128,4650.769230,4477.435897,4247.692307,4497.948717,4201.025641,4449.743589,4211.282051,4247.692307,4463.076923,4201.025641,4650.256410,3995.384616,4050.769230
