,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4523.589743,4523.076923,4267.179487,4481.025641,4203.076923,4446.153846,4208.717948,4230.769230,4502.564102,4203.589743,4679.487179,3962.564103,4062.051282
1,4411.282051,4520.000000,4515.384615,4261.025641,4474.871794,4197.435897,4442.051282,4205.128205,4225.641025,4495.897435,4203.589743,4674.871794,3954.358975,4055.384615
2,4412.307692,4518.461538,4515.384615,4262.051282,4467.692307,4197.948717,4442.564102,4200.000000,4222.051282,4493.846153,4205.128205,4671.282051,3956.410257,4060.512820
3,4417.435897,4522.051282,4523.076923,4263.589743,4470.256410,4200.512820,4445.128205,4206.153846,4230.256410,4500.000000,4205.641025,4673.333333,3967.692308,4067.692307
4,4414.871794,4521.538461,4525.128205,4262.564102,4477.948717,4199.487179,4446.153846,4212.307692,4235.897435,4505.128205,4210.256410,4677.435897,3971.794872,4067.692307
5,4415.897435,4518.974358,4520.512820,4266.153846,4480.000000,4201.538461,4445.641025,4211.794871,4234.358974,4509.230769,4216.923076,4676.410256,3972.307693,4065.128205
6,4422.564102,4521.025641,4519.487179,4266.153846,4475.384615,4203.076923,4444.102564,4212.820512,4234.358974,4512.307692,4214.871794,4672.820512,3971.794872,4063.589743
7,4422.564102,4521.025641,4516.410256,4259.487179,4473.333333,4198.461538,4442.564102,4211.282051,4232.820512,4508.205128,4209.743589,4671.794871,3964.102565,4062.051282
8,4413.333333,4520.000000,4509.743589,4259.487179,4475.384615,4196.923076,4442.051282,4200.512820,4228.205128,4501.025641,4205.641025,4666.666666,3958.974359,4059.487179
9,4411.282051,4517.435897,4507.179487,4258.974358,4473.333333,4196.410256,4437.948717,4198.461538,4225.641025,4499.487179,4201.538461,4661.025641,3960.000000,4055.897435
10,4414.358974,4509.743589,4504.615384,4252.307692,4469.230769,4191.794871,4433.333333,4202.564102,4221.538461,4494.871794,4198.974358,4660.512820,3955.897436,4054.358974
11,4411.794871,4505.128205,4497.435897,4250.256410,4466.153846,4187.179487,4430.769230,4197.435897,4216.410256,4486.666666,4197.435897,4657.948717,3951.282052,4054.358974
12,4409.743589,4507.179487,4496.923076,4251.282051,4465.128205,4188.717948,4429.230769,4196.923076,4218.974358,4491.282051,4200.512820,4653.846153,3955.384616,4053.846153
