,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4524.615384,4536.923076,4223.589743,4494.871794,4200.000000,4471.794871,4202.051282,4238.974358,4514.358974,4222.051282,4657.948717,3992.307693,4055.384615
1,4360.000000,4523.589743,4539.487179,4220.000000,4490.769230,4197.948717,4474.358974,4209.743589,4246.666666,4520.512820,4228.717948,4657.435897,4000.000000,4059.487179
2,4357.435897,4524.615384,4536.923076,4211.282051,4490.769230,4189.743589,4474.871794,4218.974358,4254.358974,4526.666666,4227.179487,4658.974358,3997.948718,4063.589743
3,4350.256410,4524.615384,4537.435897,4212.820512,4491.282051,4187.179487,4471.282051,4216.410256,4250.769230,4522.564102,4216.923076,4658.461538,3987.179488,4055.897435
4,4343.589743,4517.435897,4534.871794,4214.358974,4483.076923,4189.230769,4462.564102,4206.153846,4239.487179,4511.282051,4213.333333,4649.743589,3984.102565,4044.102564
5,4343.076923,4514.871794,4525.128205,4209.230769,4480.512820,4184.615384,4455.897435,4198.974358,4233.846153,4508.717948,4217.948717,4646.153846,3988.717949,4047.179487
6,4347.692307,4518.974358,4524.615384,4209.743589,4486.153846,4183.589743,4458.974358,4200.512820,4241.025641,4515.384615,4222.051282,4650.769230,3989.743590,4054.358974
7,4343.589743,4517.435897,4529.743589,4209.743589,4483.076923,4187.179487,4461.538461,4203.076923,4247.692307,4517.435897,4221.025641,4649.230769,3986.666667,4050.256410
8,4342.051282,4516.923076,4528.205128,4207.692307,4482.564102,4187.179487,4458.974358,4202.564102,4247.692307,4515.897435,4216.410256,4647.179487,3989.743590,4048.205128
9,4348.717948,4522.564102,4529.743589,4214.358974,4492.307692,4185.641025,4459.487179,4200.512820,4251.794871,4521.538461,4216.410256,4652.307692,3993.333334,4055.897435
10,4346.666666,4523.589743,4531.282051,4218.461538,4490.256410,4187.179487,4459.487179,4196.923076,4251.794871,4522.051282,4217.435897,4652.820512,3987.692308,4055.384615
11,4342.051282,4520.000000,4526.666666,4216.923076,4484.102564,4188.717948,4460.000000,4193.846153,4245.641025,4515.384615,4217.948717,4648.717948,3985.128206,4048.205128
