,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4537.948717,4553.846153,4281.538461,4502.051282,4216.923076,4468.717948,4235.897435,4265.128205,4531.282051,4216.410256,4675.897435,4003.076923,4087.692307
1,4415.897435,4531.794871,4545.641025,4279.487179,4493.846153,4214.358974,4469.230769,4230.256410,4260.000000,4531.282051,4213.846153,4665.641025,3999.487180,4087.692307
2,4415.897435,4534.358974,4537.435897,4277.948717,4496.410256,4214.871794,4473.846153,4229.230769,4261.538461,4540.512820,4205.641025,4663.076923,4006.666666,4095.384615
3,4413.333333,4538.974358,4533.333333,4276.410256,4507.692307,4217.948717,4467.179487,4223.589743,4258.974358,4538.461538,4201.025641,4661.025641,4007.179487,4089.743589
4,4405.641025,4531.794871,4531.282051,4276.923076,4508.205128,4218.461538,4456.923076,4215.897435,4251.794871,4528.205128,4201.025641,4650.769230,3995.897436,4078.974358
5,4398.974358,4528.717948,4525.128205,4277.948717,4508.717948,4217.948717,4459.487179,4215.384615,4248.205128,4522.564102,4202.564102,4646.666666,3988.717949,4073.846153
6,4399.487179,4535.384615,4523.589743,4276.410256,4513.333333,4215.384615,4462.564102,4217.435897,4249.230769,4518.974358,4202.051282,4647.692307,3990.769231,4068.205128
7,4403.076923,4535.897435,4529.743589,4275.897435,4509.230769,4211.282051,4456.923076,4214.871794,4246.666666,4512.820512,4198.974358,4644.102564,3990.256411,4064.615384
8,4407.692307,4535.384615,4535.384615,4277.948717,4506.666666,4210.769230,4461.025641,4213.846153,4244.615384,4515.384615,4200.000000,4647.692307,3989.230770,4070.769230
9,4413.846153,4536.410256,4538.461538,4275.897435,4508.205128,4215.384615,4472.820512,4224.102564,4250.769230,4526.666666,4203.589743,4659.487179,3991.794872,4077.948717
10,4408.717948,4526.153846,4536.410256,4267.692307,4498.974358,4210.769230,4474.358974,4229.230769,4252.307692,4523.076923,4202.564102,4658.974358,3990.256411,4074.358974
11,4395.384615,4516.410256,4533.333333,4262.564102,4486.666666,4204.615384,4470.769230,4225.641025,4246.153846,4508.717948,4201.025641,4650.256410,3988.205129,4064.102564
12,4398.974358,4520.000000,4533.333333,4265.128205,4488.717948,4210.769230,4474.871794,4228.205128,4249.230769,4509.743589,4201.025641,4653.333333,3991.282052,4055.384615
13,4412.820512,4520.512820,4540.512820,4267.179487,4492.307692,4218.461538,4477.435897,4235.384615,4258.974358,4525.641025,4205.128205,4660.000000,3991.794872,4062.051282
14,4414.358974,4518.974358,4549.743589,4269.743589,4490.769230,4218.461538,4482.051282,4241.538461,4263.589743,4541.025641,4215.897435,4666.153846,3997.948718,4076.923076
15,4413.333333,4525.128205,4555.897435,4277.435897,4496.410256,4219.487179,4490.256410,4250.769230,4266.666666,4544.615384,4229.230769,4675.897435,4015.897435,4079.487179
16,4409.743589,4521.538461,4547.179487,4274.871794,4498.974358,4221.025641,4485.641025,4247.179487,4268.205128,4540.512820,4228.205128,4675.384615,4020.000000,4069.230769
