,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4404.615384,4487.179487,4244.102564,4476.410256,4153.846153,4397.435897,4171.794871,4188.717948,4407.179487,4171.794871,4584.615384,3937.948718,3970.256411
1,4356.410256,4409.230769,4498.461538,4253.846153,4478.974358,4152.820512,4400.000000,4180.000000,4196.410256,4419.487179,4176.410256,4595.384615,3945.128206,3978.974359
2,4366.153846,4410.256410,4506.153846,4270.256410,4481.025641,4152.820512,4402.564102,4187.179487,4205.128205,4432.307692,4191.282051,4608.717948,3957.435898,3990.769231
3,4369.230769,4416.923076,4507.692307,4278.461538,4485.128205,4160.000000,4407.692307,4187.179487,4207.692307,4434.871794,4197.948717,4610.256410,3962.051283,3988.717949
4,4364.102564,4422.564102,4510.769230,4268.205128,4487.179487,4158.974358,4411.282051,4189.743589,4209.743589,4431.794871,4195.897435,4606.153846,3947.692308,3983.589744
5,4359.487179,4413.846153,4506.153846,4249.230769,4477.948717,4148.205128,4407.692307,4190.769230,4215.897435,4427.179487,4196.410256,4600.512820,3937.948718,3988.205129
6,4353.846153,4401.538461,4495.384615,4238.461538,4470.256410,4146.666666,4402.564102,4184.615384,4214.358974,4429.743589,4196.923076,4591.282051,3952.820513,3988.205129
7,4350.256410,4398.974358,4498.461538,4249.230769,4475.384615,4150.769230,4405.128205,4183.076923,4204.615384,4435.384615,4189.230769,4589.230769,3959.487180,3977.948718
8,4353.333333,4402.564102,4502.564102,4263.076923,4478.461538,4153.333333,4407.692307,4185.641025,4200.000000,4430.256410,4178.974358,4590.256410,3946.153847,3972.820513
9,4351.794871,4404.615384,4496.410256,4257.948717,4473.846153,4146.666666,4397.948717,4182.051282,4195.897435,4421.538461,4177.435897,4586.666666,3935.897436,3972.307693
10,4347.692307,4402.564102,4493.846153,4248.205128,4470.769230,4140.000000,4389.230769,4176.923076,4187.692307,4417.948717,4185.128205,4587.179487,3941.538462,3971.794872
11,4355.897435,4403.589743,4498.974358,4253.333333,4472.307692,4144.102564,4392.820512,4180.512820,4188.717948,4412.820512,4195.384615,4593.846153,3953.846154,3979.487180
12,4358.461538,4411.794871,4501.025641,4262.051282,4474.358974,4147.179487,4396.410256,4184.615384,4197.948717,4411.794871,4194.871794,4595.384615,3952.820513,3981.538462
13,4351.794871,4413.333333,4502.051282,4263.076923,4472.307692,4144.102564,4398.461538,4184.615384,4197.948717,4418.974358,4183.076923,4593.333333,3948.717949,3974.871795
14,4357.948717,4412.307692,4505.128205,4258.461538,4474.358974,4148.717948,4405.641025,4186.666666,4197.435897,4428.205128,4188.205128,4596.923076,3949.743590,3983.076924
15,4366.666666,4411.794871,4506.666666,4254.358974,4477.435897,4156.923076,4411.282051,4193.846153,4210.769230,4435.897435,4206.153846,4601.538461,3951.282052,3996.410257
16,4362.564102,4407.692307,4509.230769,4255.897435,4475.384615,4154.871794,4412.820512,4199.487179,4217.948717,4437.435897,4196.410256,4601.025641,3957.435898,3995.897436
17,4359.487179,4409.743589,4508.205128,4256.923076,4472.820512,4150.256410,4408.717948,4194.871794,4208.205128,4429.230769,4171.794871,4596.410256,3960.000000,3985.641026
18,4356.923076,4413.333333,4504.102564,4256.410256,4471.794871,4150.256410,4404.102564,4187.179487,4199.487179,4421.538461,4176.410256,4592.820512,3946.153847,3976.923077
19,4348.205128,4402.051282,4496.410256,4256.923076,4472.820512,4148.205128,4405.641025,4182.051282,4197.948717,4419.487179,4188.717948,4588.717948,3935.897436,3977.948718
20,4349.230769,4386.153846,4489.743589,4252.307692,4475.384615,4144.102564,4407.179487,4177.435897,4191.794871,4420.000000,4180.000000,4583.589743,3944.615385,3985.641026
