,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487179,4472.307692,4462.564102,4236.410256,4430.256410,4052.820512,4383.076923,4141.025641,4187.692307,4453.333333,4210.769230,4448.717948,3781.538462,4013.333333
1,4224.102564,4487.179487,4470.769230,4242.051282,4419.487179,4052.820512,4382.564102,4151.794871,4195.897435,4466.153846,4221.025641,4453.333333,3791.282052,4018.974358
2,4224.615384,4486.666666,4471.282051,4249.743589,4425.641025,4050.769230,4383.076923,4155.897435,4197.948717,4478.461538,4214.871794,4451.794871,3802.564103,4021.538461
3,4221.025641,4473.846153,4471.282051,4246.666666,4435.897435,4050.256410,4385.128205,4150.256410,4192.307692,4471.794871,4215.384615,4451.282051,3796.923077,4021.538461
4,4221.025641,4474.358974,4470.256410,4246.153846,4432.307692,4045.641025,4382.564102,4147.179487,4191.282051,4465.641025,4224.615384,4449.743589,3786.153847,4017.435897
5,4220.512820,4477.948717,4461.025641,4247.692307,4430.769230,4041.538461,4379.487179,4146.666666,4189.743589,4464.615384,4214.871794,4444.102564,3782.564103,4011.794871
6,4224.102564,4483.076923,4463.076923,4244.615384,4434.871794,4048.205128,4388.717948,4150.769230,4192.307692,4468.205128,4201.538461,4444.102564,3791.794872,4017.948717
7,4237.435897,4495.897435,4478.461538,4254.358974,4437.948717,4058.974358,4397.948717,4162.564102,4206.153846,4478.461538,4219.487179,4452.820512,3812.820513,4032.307692
8,4243.076923,4496.923076,4480.512820,4262.564102,4442.051282,4055.897435,4392.307692,4167.179487,4213.846153,4487.179487,4243.076923,4456.410256,3818.461539,4034.871794
9,4233.846153,4486.666666,4471.794871,4254.871794,4444.615384,4045.128205,4383.076923,4155.384615,4202.564102,4480.512820,4237.435897,4447.692307,3795.384616,4024.615384
10,4230.256410,4480.000000,4471.282051,4257.435897,4439.487179,4044.102564,4385.641025,4144.615384,4190.256410,4469.230769,4215.897435,4438.461538,3785.128206,4018.974358
11,4240.000000,4483.076923,4476.923076,4268.205128,4440.000000,4054.871794,4395.897435,4152.307692,4195.897435,4476.410256,4206.666666,4445.641025,3807.692308,4029.743589
12,4242.051282,4493.333333,4478.974358,4257.435897,4450.256410,4059.487179,4398.461538,4163.076923,4207.179487,4483.589743,4221.025641,4453.846153,3820.512821,4034.871794
13,4227.692307,4492.820512,4471.282051,4243.589743,4445.128205,4050.256410,4389.230769,4153.333333,4200.512820,4470.256410,4230.769230,4437.435897,3800.000000,4020.512820
14,4221.025641,4481.538461,4461.538461,4245.641025,4432.307692,4042.564102,4381.025641,4140.512820,4188.205128,4464.615384,4220.000000,4425.641025,3787.179488,4012.307692
15,4226.153846,4482.564102,4463.589743,4245.128205,4434.871794,4046.153846,4380.512820,4144.102564,4190.256410,4474.358974,4209.230769,4429.743589,3795.897436,4018.461538
16,4229.743589,4487.179487,4469.743589,4243.589743,4440.512820,4048.205128,4380.512820,4150.769230,4195.384615,4466.666666,4208.205128,4428.205128,3794.358975,4015.897435
17,4231.282051,4480.000000,4469.230769,4247.692307,4434.871794,4047.692307,4382.564102,4154.358974,4196.410256,4455.384615,4211.282051,4426.666666,3791.282052,4009.230769
18,4234.358974,4480.000000,4470.769230,4252.820512,4433.846153,4050.256410,4385.641025,4162.051282,4203.589743,4473.333333,4211.282051,4431.282051,3805.641026,4016.923076
19,4231.282051,4486.666666,4469.230769,4243.589743,4437.948717,4051.282051,4384.102564,4160.512820,4206.666666,4487.179487,4204.615384,4426.153846,3804.102565,4018.974358
20,4221.538461,4481.025641,4458.461538,4226.153846,4433.333333,4043.076923,4376.923076,4147.179487,4193.846153,4471.282051,4203.076923,4412.820512,3784.615385,4007.179487
21,4220.512820,4476.410256,4457.948717,4231.794871,4433.846153,4037.435897,4374.358974,4145.641025,4189.743589,4457.948717,4208.717948,4411.282051,3794.871795,4006.666666
22,4231.282051,4485.641025,4468.717948,4253.333333,4442.051282,4043.076923,4382.051282,4156.923076,4202.051282,4468.717948,4219.487179,4416.923076,3811.794872,4020.000000
23,4237.948717,4489.230769,4468.205128,4252.307692,4440.512820,4048.717948,4385.128205,4162.051282,4208.205128,4480.000000,4224.102564,4417.948717,3798.461539,4021.538461
24,4236.923076,4482.051282,4467.692307,4241.025641,4440.512820,4052.820512,4385.641025,4162.564102,4209.230769,4482.564102,4212.307692,4419.487179,3800.000000,4017.948717
25,4243.076923,4487.692307,4477.435897,4240.000000,4446.666666,4058.461538,4390.769230,4169.230769,4210.256410,4484.102564,4210.769230,4425.641025,3816.923077,4028.205128
26,4247.179487,4491.282051,4476.923076,4234.871794,4442.564102,4055.897435,4387.692307,4166.666666,4206.153846,4477.948717,4234.871794,4427.179487,3806.153847,4033.846153
27,4241.025641,4484.102564,4473.333333,4235.897435,4437.948717,4051.794871,4380.000000,4160.512820,4203.589743,4469.230769,4245.641025,4422.564102,3795.897436,4027.179487
28,4238.974358,4484.102564,4476.410256,4252.307692,4442.564102,4055.897435,4383.076923,4161.025641,4204.102564,4468.717948,4225.641025,4420.000000,3809.230770,4021.025641
