,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.435897,4486.153846,4496.923076,4299.487179,4458.461538,4182.564102,4491.282051,4248.205128,4282.564102,4511.282051,4167.692307,4701.025641,3993.333334,4031.282051
1,4206.153846,4490.769230,4506.666666,4314.358974,4458.974358,4185.641025,4498.461538,4249.230769,4287.692307,4517.435897,4172.307692,4709.743589,3989.743590,4037.948717
2,4210.769230,4491.282051,4510.769230,4313.846153,4457.948717,4186.153846,4504.102564,4252.820512,4288.717948,4517.948717,4171.794871,4708.205128,3995.384616,4040.512820
3,4201.538461,4489.230769,4502.051282,4300.000000,4460.000000,4185.641025,4503.076923,4251.282051,4280.000000,4510.256410,4162.564102,4700.512820,3998.461539,4036.923076
4,4197.948717,4488.205128,4494.871794,4292.307692,4462.051282,4186.153846,4497.435897,4249.230769,4274.871794,4505.128205,4161.538461,4700.512820,3990.256411,4034.358974
5,4203.589743,4488.717948,4498.461538,4296.410256,4462.051282,4187.179487,4492.307692,4247.179487,4280.000000,4507.692307,4167.179487,4705.641025,3985.128206,4033.846153
6,4206.153846,4492.820512,4506.666666,4301.025641,4460.000000,4186.666666,4491.794871,4247.179487,4282.051282,4518.461538,4168.205128,4708.205128,3991.794872,4039.487179
7,4203.589743,4493.846153,4508.717948,4298.974358,4457.948717,4183.076923,4492.820512,4250.256410,4277.435897,4518.974358,4167.692307,4708.717948,3988.205129,4042.564102
8,4202.051282,4491.794871,4505.128205,4293.846153,4460.000000,4185.641025,4491.794871,4248.205128,4278.974358,4510.769230,4167.179487,4707.692307,3976.923077,4037.948717
9,4201.025641,4495.897435,4505.641025,4294.871794,4466.666666,4196.923076,4492.307692,4245.128205,4281.025641,4511.794871,4169.230769,4709.230769,3982.051283,4040.000000
10,4200.512820,4498.461538,4507.179487,4298.461538,4467.179487,4196.410256,4494.358974,4249.230769,4277.948717,4513.846153,4168.717948,4707.692307,3991.794872,4040.000000
11,4198.974358,4493.846153,4505.128205,4295.897435,4460.000000,4188.205128,4491.794871,4247.692307,4277.948717,4510.256410,4157.948717,4702.051282,3985.641026,4029.230769
12,4198.461538,4489.230769,4504.615384,4291.282051,4464.102564,4192.820512,4491.282051,4245.641025,4284.615384,4516.410256,4154.358974,4702.051282,3981.025642,4029.743589
13,4200.512820,4494.871794,4506.666666,4293.846153,4475.897435,4202.564102,4500.512820,4255.384615,4286.153846,4527.692307,4165.641025,4705.641025,3990.769231,4038.974358
14,4201.538461,4503.076923,4508.717948,4294.358974,4475.384615,4200.512820,4506.153846,4257.435897,4284.102564,4525.641025,4174.871794,4705.641025,3991.794872,4037.435897
15,4200.000000,4504.615384,4508.205128,4288.717948,4469.743589,4196.410256,4494.871794,4247.179487,4284.102564,4521.025641,4175.384615,4703.589743,3981.538462,4033.333333
16,4199.487179,4505.641025,4505.641025,4292.307692,4471.282051,4198.461538,4489.230769,4241.538461,4285.641025,4524.615384,4167.692307,4705.128205,3985.641026,4032.307692
17,4200.000000,4502.051282,4502.051282,4296.923076,4474.358974,4200.000000,4495.897435,4240.000000,4285.641025,4524.102564,4152.820512,4706.153846,3991.282052,4027.179487
18,4198.461538,4490.256410,4500.512820,4286.153846,4473.333333,4200.000000,4493.846153,4232.820512,4280.512820,4515.384615,4152.307692,4701.538461,3978.974359,4021.025641
19,4197.948717,4490.256410,4502.564102,4281.025641,4472.307692,4198.974358,4489.743589,4230.769230,4277.948717,4513.333333,4166.153846,4698.461538,3971.282052,4021.538461
20,4201.025641,4502.051282,4507.692307,4286.666666,4472.307692,4197.948717,4494.358974,4239.487179,4282.051282,4523.076923,4171.794871,4704.102564,3979.487180,4027.179487
21,4203.076923,4504.615384,4508.205128,4284.102564,4473.333333,4198.974358,4494.871794,4248.717948,4286.153846,4526.666666,4173.846153,4711.794871,3988.205129,4031.282051
22,4203.589743,4501.025641,4505.641025,4282.564102,4475.897435,4201.025641,4492.820512,4249.743589,4284.102564,4521.538461,4170.769230,4706.153846,3989.230770,4028.717948
23,4203.589743,4500.512820,4504.102564,4288.205128,4474.871794,4200.512820,4493.846153,4249.743589,4284.102564,4519.487179,4157.948717,4698.461538,3985.641026,4022.051282
24,4198.461538,4495.897435,4499.487179,4285.128205,4468.205128,4196.410256,4491.794871,4247.692307,4281.538461,4514.871794,4152.307692,4698.461538,3974.871795,4013.846153
25,4185.128205,4484.615384,4490.769230,4270.256410,4460.000000,4188.717948,4490.256410,4240.000000,4271.282051,4506.153846,4157.435897,4690.769230,3962.564103,4003.589743
26,4180.000000,4477.435897,4486.153846,4265.128205,4458.461538,4186.153846,4491.282051,4236.923076,4264.615384,4509.743589,4155.897435,4686.666666,3966.153847,4001.538461
27,4193.333333,4484.615384,4493.846153,4273.333333,4468.205128,4192.307692,4490.769230,4246.666666,4267.692307,4516.410256,4151.282051,4697.435897,3979.487180,4010.256410
28,4202.051282,4495.384615,4502.051282,4281.025641,4472.307692,4193.333333,4489.743589,4249.230769,4270.769230,4512.820512,4154.871794,4702.051282,3980.000000,4015.897435
29,4192.307692,4493.333333,4496.923076,4279.487179,4462.564102,4186.666666,4489.743589,4237.948717,4265.641025,4506.666666,4157.435897,4691.794871,3972.820513,4007.692307
30,4183.589743,4488.205128,4488.205128,4272.307692,4455.384615,4182.564102,4490.769230,4227.692307,4255.384615,4497.435897,4152.820512,4685.641025,3966.153847,3998.974359
31,4186.666666,4491.794871,4489.743589,4272.307692,4462.051282,4188.205128,4491.794871,4226.153846,4257.435897,4493.333333,4156.410256,4686.153846,3958.974359,4000.512820
32,4194.871794,4493.333333,4493.333333,4278.461538,4471.794871,4195.897435,4491.794871,4229.230769,4268.205128,4507.179487,4167.179487,4685.128205,3964.615385,4005.641025
33,4197.948717,4490.769230,4494.358974,4282.051282,4470.256410,4195.384615,4491.282051,4237.435897,4276.923076,4523.076923,4167.179487,4689.230769,3980.000000,4005.641025
34,4200.512820,4493.333333,4502.051282,4278.974358,4466.666666,4192.820512,4492.307692,4247.179487,4288.205128,4524.102564,4167.692307,4697.435897,3980.000000,4007.179487
35,4207.692307,4498.974358,4508.717948,4280.512820,4471.794871,4196.923076,4492.307692,4252.820512,4294.358974,4521.538461,4183.589743,4705.641025,3978.974359,4016.923076
36,4210.256410,4496.923076,4509.230769,4282.564102,4477.435897,4203.076923,4494.358974,4251.794871,4288.205128,4526.153846,4194.871794,4708.717948,3992.307693,4023.076923
37,4203.076923,4490.256410,4503.076923,4270.769230,4469.743589,4197.435897,4490.769230,4245.128205,4277.948717,4524.102564,4177.435897,4702.051282,3992.820513,4014.871794
38,4196.923076,4483.589743,4489.743589,4259.487179,4457.435897,4184.615384,4478.974358,4233.846153,4267.179487,4509.230769,4152.307692,4690.769230,3972.820513,4000.000000
39,4197.435897,4480.512820,4485.128205,4264.102564,4460.000000,4185.641025,4478.974358,4228.205128,4263.589743,4503.076923,4154.358974,4683.076923,3958.974359,3992.820513
40,4201.538461,4485.128205,4492.820512,4273.846153,4472.307692,4200.000000,4491.282051,4231.282051,4274.358974,4514.358974,4169.743589,4688.205128,3967.179488,4000.512820
41,4202.051282,4489.743589,4493.846153,4268.717948,4472.820512,4200.512820,4493.846153,4231.794871,4276.923076,4515.897435,4166.666666,4692.820512,3974.358975,4006.153846
42,4202.564102,4487.692307,4487.692307,4262.564102,4463.589743,4189.230769,4488.205128,4233.846153,4267.692307,4506.666666,4158.974358,4688.717948,3974.871795,4000.512820
43,4210.769230,4491.282051,4498.974358,4275.897435,4468.717948,4193.333333,4489.230769,4244.102564,4274.871794,4515.384615,4171.282051,4697.435897,3983.076924,4006.153846
