,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4517.435897,4533.333333,4344.102564,4454.871794,4204.102564,4447.179487,4210.256410,4224.615384,4498.974358,4201.538461,4634.871794,3962.051283,4033.846153
1,4400.512820,4517.948717,4529.230769,4344.615384,4453.846153,4196.923076,4436.410256,4203.589743,4220.000000,4482.564102,4196.410256,4633.333333,3958.461539,4030.769230
2,4398.974358,4520.512820,4528.205128,4349.230769,4450.256410,4197.435897,4434.871794,4198.974358,4218.461538,4483.589743,4203.076923,4631.794871,3955.384616,4031.282051
3,4403.589743,4523.589743,4533.846153,4355.897435,4454.358974,4205.641025,4445.641025,4206.666666,4223.589743,4497.435897,4210.769230,4635.384615,3964.615385,4038.461538
4,4407.692307,4523.589743,4537.435897,4358.461538,4462.051282,4207.692307,4446.666666,4211.794871,4230.256410,4502.564102,4210.769230,4634.358974,3974.871795,4043.589743
5,4407.179487,4521.025641,4537.948717,4348.717948,4458.461538,4205.128205,4441.538461,4211.794871,4237.948717,4509.230769,4211.282051,4632.307692,3978.974359,4044.102564
6,4403.589743,4520.512820,4535.384615,4343.589743,4451.794871,4204.615384,4445.641025,4214.871794,4240.512820,4515.897435,4219.487179,4635.384615,3981.025642,4044.615384
7,4402.564102,4521.538461,4531.282051,4350.256410,4451.794871,4204.102564,4448.717948,4218.461538,4234.871794,4508.205128,4223.589743,4636.923076,3977.435898,4044.102564
8,4402.051282,4519.487179,4530.256410,4351.794871,4452.820512,4203.076923,4442.051282,4216.410256,4232.820512,4501.025641,4219.487179,4633.333333,3967.179488,4038.974358
9,4400.000000,4515.897435,4531.794871,4348.205128,4451.282051,4202.564102,4438.974358,4212.820512,4230.256410,4500.000000,4213.333333,4629.743589,3960.512821,4035.897435
10,4403.589743,4521.538461,4534.358974,4350.769230,4456.923076,4202.564102,4441.538461,4210.256410,4226.153846,4497.435897,4213.846153,4633.846153,3967.179488,4041.538461
11,4411.794871,4528.717948,4536.410256,4354.871794,4467.179487,4205.128205,4442.564102,4211.794871,4232.820512,4499.487179,4222.564102,4643.076923,3975.384616,4048.205128
12,4410.769230,4526.666666,4535.384615,4353.333333,4463.589743,4206.666666,4441.538461,4209.743589,4232.307692,4500.000000,4220.000000,4640.512820,3970.769231,4044.102564
13,4403.076923,4524.102564,4533.333333,4353.846153,4452.307692,4203.589743,4437.948717,4201.025641,4217.948717,4489.230769,4202.564102,4631.282051,3962.051283,4035.384615
14,4403.589743,4526.666666,4533.333333,4358.461538,4454.871794,4199.487179,4434.871794,4195.897435,4218.461538,4481.025641,4197.948717,4633.846153,3963.076924,4037.435897
15,4409.743589,4528.205128,4533.846153,4358.461538,4455.384615,4197.948717,4437.435897,4200.512820,4227.692307,4484.615384,4209.230769,4641.538461,3967.179488,4045.128205
16,4411.282051,4526.153846,4536.410256,4352.307692,4448.205128,4200.000000,4443.076923,4206.153846,4224.615384,4488.717948,4213.846153,4641.538461,3968.205129,4043.589743
17,4408.717948,4523.076923,4538.974358,4349.230769,4451.282051,4202.051282,4442.564102,4201.538461,4220.000000,4488.717948,4214.358974,4640.512820,3969.230770,4040.000000
18,4404.102564,4517.948717,4530.769230,4350.769230,4455.384615,4200.512820,4435.384615,4193.846153,4218.461538,4484.615384,4207.692307,4638.974358,3964.615385,4035.897435
19,4396.923076,4514.358974,4520.000000,4349.230769,4447.692307,4197.435897,4429.230769,4192.820512,4212.307692,4479.487179,4191.794871,4630.769230,3952.820513,4028.205128
20,4390.256410,4511.282051,4519.487179,4345.128205,4448.205128,4195.384615,4427.179487,4190.769230,4206.666666,4473.846153,4186.666666,4625.128205,3944.615385,4024.102564
21,4388.717948,4505.641025,4525.128205,4344.102564,4454.871794,4195.897435,4429.230769,4191.794871,4207.692307,4472.307692,4195.897435,4629.743589,3953.846154,4026.153846
22,4389.743589,4506.666666,4527.692307,4342.564102,4450.769230,4195.897435,4433.846153,4202.051282,4215.897435,4482.051282,4200.512820,4639.487179,3969.230770,4028.205128
23,4393.333333,4511.794871,4529.230769,4334.871794,4448.205128,4198.461538,4441.025641,4212.820512,4231.282051,4500.000000,4208.717948,4645.641025,3974.871795,4032.820512
24,4402.564102,4515.384615,4535.897435,4338.461538,4455.897435,4204.102564,4449.743589,4224.102564,4245.128205,4515.897435,4226.666666,4650.256410,3979.487180,4046.153846
25,4409.743589,4520.512820,4540.512820,4355.897435,4457.435897,4206.666666,4451.282051,4230.769230,4246.666666,4516.923076,4231.282051,4651.794871,3983.589744,4052.820512
26,4407.692307,4525.128205,4537.435897,4358.461538,4455.897435,4204.615384,4445.641025,4221.538461,4241.025641,4506.153846,4224.615384,4648.717948,3980.000000,4045.641025
27,4406.666666,4526.666666,4533.846153,4351.282051,4463.076923,4207.692307,4443.076923,4209.743589,4236.923076,4501.538461,4220.512820,4645.641025,3983.589744,4044.615384
28,4408.205128,4528.205128,4536.410256,4353.333333,4468.717948,4213.846153,4443.589743,4211.282051,4235.897435,4499.487179,4213.333333,4645.641025,3990.769231,4048.717948
29,4403.076923,4528.717948,4532.820512,4351.794871,4465.128205,4212.307692,4443.589743,4217.435897,4241.025641,4497.435897,4214.871794,4642.564102,3983.589744,4046.153846
