,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4512.820512,4507.179487,4242.564102,4499.487179,4160.000000,4445.641025,4225.641025,4249.230769,4518.974358,4228.205128,4636.923076,3985.641026,4042.051282
1,4386.153846,4512.307692,4511.794871,4248.717948,4507.179487,4162.564102,4444.615384,4228.205128,4253.846153,4519.487179,4223.589743,4638.461538,3986.666667,4050.256410
2,4387.692307,4517.435897,4517.435897,4253.333333,4507.692307,4164.615384,4446.153846,4226.153846,4249.743589,4511.794871,4213.846153,4642.564102,3994.871795,4054.871794
3,4389.230769,4521.025641,4522.051282,4245.128205,4501.025641,4162.051282,4445.128205,4230.256410,4251.282051,4515.897435,4211.794871,4645.641025,3991.282052,4055.384615
4,4391.282051,4516.410256,4528.717948,4242.051282,4496.410256,4154.358974,4439.487179,4233.333333,4257.948717,4525.128205,4223.589743,4642.564102,3983.589744,4056.923076
5,4389.743589,4512.820512,4531.794871,4245.128205,4492.820512,4147.692307,4436.923076,4225.128205,4249.743589,4518.974358,4231.282051,4636.410256,3977.948718,4060.512820
6,4385.128205,4511.794871,4530.256410,4241.025641,4492.820512,4152.820512,4441.538461,4217.435897,4235.897435,4509.743589,4223.076923,4635.384615,3981.025642,4061.538461
7,4386.153846,4511.794871,4530.769230,4239.487179,4501.538461,4163.076923,4446.666666,4218.461538,4234.358974,4508.717948,4216.923076,4638.974358,3986.666667,4060.000000
8,4390.769230,4513.846153,4538.461538,4248.717948,4506.153846,4165.128205,4447.692307,4218.974358,4238.974358,4512.307692,4222.051282,4640.512820,3980.512821,4058.974358
9,4390.256410,4513.846153,4542.051282,4253.846153,4504.615384,4163.589743,4446.153846,4211.794871,4236.410256,4513.333333,4223.076923,4636.923076,3971.794872,4056.410256
10,4387.179487,4508.717948,4536.410256,4252.307692,4502.051282,4162.564102,4443.076923,4207.692307,4231.794871,4506.666666,4218.974358,4633.333333,3976.923077,4053.333333
11,4392.307692,4510.769230,4537.435897,4261.025641,4498.974358,4158.461538,4437.948717,4216.410256,4235.897435,4505.128205,4217.435897,4635.897435,3982.051283,4057.435897
12,4399.487179,4518.974358,4546.153846,4271.794871,4502.564102,4157.948717,4439.487179,4224.102564,4243.589743,4515.897435,4225.128205,4643.076923,3982.051283,4068.717948
13,4397.435897,4517.435897,4549.230769,4267.179487,4503.076923,4163.589743,4442.564102,4223.589743,4243.589743,4520.512820,4229.230769,4644.102564,3986.666667,4070.769230
14,4394.358974,4510.256410,4542.564102,4261.538461,4497.948717,4158.974358,4442.051282,4222.564102,4243.589743,4518.461538,4227.692307,4641.025641,3993.333334,4064.615384
15,4396.410256,4507.692307,4538.461538,4263.076923,4495.897435,4151.282051,4440.000000,4219.487179,4246.153846,4516.923076,4225.128205,4642.051282,3994.871795,4066.666666
16,4391.282051,4507.692307,4536.410256,4260.000000,4496.410256,4151.282051,4434.871794,4210.769230,4235.897435,4509.230769,4221.025641,4640.000000,3989.743590,4066.666666
17,4384.102564,4503.589743,4530.769230,4252.820512,4495.897435,4152.820512,4430.769230,4208.205128,4230.256410,4504.102564,4220.000000,4632.307692,3985.128206,4056.923076
18,4389.743589,4503.076923,4532.307692,4255.897435,4498.461538,4155.897435,4436.923076,4216.923076,4240.512820,4509.743589,4226.666666,4632.820512,3991.282052,4057.435897
19,4395.384615,4510.256410,4539.487179,4264.102564,4502.051282,4160.512820,4445.641025,4222.564102,4241.025641,4515.384615,4233.333333,4637.948717,3993.846154,4064.615384
20,4389.743589,4513.846153,4540.000000,4264.102564,4504.615384,4160.000000,4446.666666,4221.538461,4232.820512,4513.333333,4233.333333,4636.410256,3985.128206,4063.076923
21,4387.692307,4510.769230,4534.358974,4256.923076,4504.615384,4160.512820,4443.589743,4223.589743,4237.435897,4514.358974,4230.769230,4635.384615,3987.179488,4058.974358
22,4389.743589,4504.615384,4532.820512,4253.333333,4497.948717,4158.974358,4442.051282,4221.538461,4238.974358,4513.333333,4224.615384,4633.846153,3993.333334,4058.974358
23,4386.666666,4501.025641,4530.769230,4250.256410,4492.307692,4150.769230,4438.974358,4211.794871,4225.641025,4501.538461,4218.974358,4626.666666,3983.076924,4053.846153
24,4385.641025,4499.487179,4528.205128,4244.102564,4495.384615,4148.717948,4434.871794,4209.743589,4222.051282,4493.846153,4217.435897,4629.743589,3978.461539,4050.769230
25,4389.230769,4501.538461,4531.794871,4243.076923,4495.384615,4151.282051,4434.358974,4215.384615,4228.205128,4504.102564,4221.025641,4637.435897,3984.615385,4053.846153
