,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4496.923076,4505.128205,4248.205128,4463.589743,4158.974358,4422.051282,4209.230769,4221.025641,4480.512820,4121.538461,4556.410256,3971.794872,4037.948717
1,4361.538461,4495.384615,4506.153846,4251.282051,4462.051282,4161.025641,4423.589743,4207.692307,4224.615384,4475.384615,4126.666666,4557.948717,3968.205129,4035.897435
2,4352.307692,4489.743589,4505.128205,4250.769230,4458.461538,4158.461538,4415.384615,4197.948717,4213.333333,4465.641025,4125.128205,4553.846153,3951.794872,4022.564102
3,4346.153846,4483.589743,4498.461538,4247.692307,4455.897435,4154.871794,4408.717948,4194.871794,4201.538461,4461.538461,4122.051282,4551.282051,3947.692308,4018.461538
4,4352.307692,4484.102564,4496.923076,4248.205128,4457.948717,4156.410256,4413.846153,4198.461538,4202.564102,4463.076923,4125.128205,4553.846153,3962.051283,4028.205128
5,4353.846153,4487.179487,4503.076923,4251.282051,4460.000000,4158.974358,4415.897435,4194.358974,4205.128205,4467.179487,4120.000000,4554.358974,3966.153847,4027.692307
6,4344.615384,4487.179487,4502.051282,4250.769230,4458.461538,4160.512820,4410.769230,4189.230769,4204.102564,4465.641025,4111.282051,4548.717948,3954.358975,4017.435897
7,4343.589743,4484.615384,4496.410256,4247.692307,4458.974358,4160.512820,4414.358974,4197.435897,4207.692307,4466.666666,4115.897435,4548.205128,3952.307693,4018.974358
8,4353.846153,4484.102564,4503.076923,4243.589743,4464.102564,4161.538461,4423.589743,4207.179487,4210.256410,4474.358974,4129.743589,4555.897435,3964.615385,4027.179487
9,4355.384615,4481.538461,4507.692307,4238.974358,4461.538461,4158.974358,4418.974358,4202.564102,4205.641025,4466.153846,4133.846153,4556.410256,3962.051283,4025.641025
10,4356.410256,4484.102564,4507.179487,4246.153846,4454.358974,4154.871794,4414.871794,4195.384615,4203.076923,4457.948717,4132.820512,4556.923076,3948.717949,4021.538461
11,4366.666666,4497.435897,4515.384615,4264.615384,4459.487179,4160.000000,4426.666666,4206.153846,4213.846153,4475.897435,4139.487179,4568.205128,3958.974359,4033.333333
12,4368.205128,4500.000000,4518.461538,4265.641025,4468.717948,4165.128205,4430.256410,4215.384615,4218.974358,4487.179487,4143.076923,4574.871794,3976.923077,4043.076923
