,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4558.974358,4512.820512,4301.538461,4576.410256,4207.179487,4443.589743,4221.025641,4238.461538,4496.923076,4273.846153,4663.589743,4008.205128,4088.205128
1,4448.205128,4557.948717,4509.743589,4303.589743,4575.384615,4207.692307,4441.538461,4216.923076,4230.256410,4497.948717,4264.102564,4656.410256,4001.025641,4091.794871
2,4438.974358,4550.256410,4503.076923,4302.564102,4571.794871,4206.153846,4430.769230,4213.846153,4223.076923,4487.692307,4251.794871,4645.128205,3992.307693,4077.435897
3,4429.743589,4540.512820,4499.487179,4295.897435,4568.205128,4201.538461,4430.256410,4215.897435,4220.512820,4489.230769,4250.769230,4641.025641,3990.256411,4066.666666
4,4429.743589,4538.461538,4501.025641,4294.871794,4566.666666,4198.461538,4434.358974,4211.282051,4215.897435,4485.641025,4254.871794,4641.025641,3988.205129,4067.179487
5,4425.128205,4541.538461,4495.897435,4293.333333,4562.564102,4195.897435,4427.692307,4201.025641,4212.820512,4468.717948,4251.794871,4634.871794,3976.923077,4061.025641
6,4417.948717,4537.435897,4491.282051,4287.692307,4553.333333,4193.333333,4428.205128,4202.564102,4213.333333,4467.179487,4242.051282,4629.230769,3974.358975,4052.307692
7,4422.564102,4536.923076,4498.461538,4291.282051,4553.333333,4200.512820,4440.512820,4214.871794,4217.948717,4482.051282,4243.076923,4635.897435,3987.179488,4056.410256
8,4431.282051,4547.179487,4506.153846,4296.410256,4554.871794,4204.102564,4441.538461,4221.025641,4222.564102,4487.692307,4254.871794,4641.538461,3993.333334,4066.666666
9,4427.692307,4545.641025,4502.051282,4288.205128,4542.564102,4193.333333,4429.743589,4213.333333,4218.974358,4481.538461,4251.794871,4637.435897,3988.205129,4068.717948
10,4425.641025,4537.435897,4500.512820,4289.230769,4532.820512,4185.641025,4425.128205,4208.205128,4217.435897,4481.538461,4244.615384,4636.923076,3990.769231,4066.153846
11,4431.282051,4542.564102,4505.641025,4297.435897,4530.769230,4188.205128,4428.205128,4211.282051,4223.589743,4480.000000,4255.897435,4642.051282,3993.846154,4066.153846
12,4430.256410,4545.128205,4504.102564,4286.666666,4529.230769,4188.205128,4426.153846,4206.153846,4221.025641,4477.435897,4264.102564,4637.948717,3987.692308,4063.589743
13,4429.743589,4542.051282,4501.025641,4280.000000,4534.871794,4190.256410,4430.256410,4206.666666,4218.974358,4490.256410,4257.948717,4632.307692,3996.410257,4061.538461
14,4437.435897,4545.641025,4505.641025,4294.871794,4544.615384,4200.000000,4441.025641,4222.051282,4228.205128,4503.589743,4262.564102,4641.025641,4009.743589,4069.230769
15,4443.589743,4550.769230,4507.692307,4305.128205,4546.666666,4204.615384,4444.102564,4227.692307,4235.384615,4498.974358,4269.230769,4648.205128,4001.538461,4076.923076
16,4440.000000,4551.794871,4504.615384,4300.512820,4543.076923,4200.512820,4443.589743,4219.487179,4231.282051,4490.256410,4263.076923,4643.589743,3994.358975,4071.794871
17,4433.333333,4548.205128,4506.666666,4295.897435,4543.589743,4198.461538,4442.051282,4217.948717,4227.179487,4487.692307,4257.948717,4640.000000,4001.538461,4066.666666
18,4430.256410,4543.076923,4506.666666,4293.846153,4540.512820,4192.820512,4435.384615,4220.000000,4222.051282,4484.102564,4259.487179,4641.538461,4003.589743,4070.256410
19,4432.307692,4543.076923,4497.948717,4293.846153,4531.282051,4184.102564,4425.128205,4214.358974,4217.435897,4482.051282,4260.512820,4640.000000,3995.897436,4068.205128
20,4432.307692,4545.128205,4495.384615,4296.410256,4524.102564,4183.589743,4420.000000,4205.641025,4216.410256,4483.589743,4254.358974,4636.923076,3994.358975,4058.461538
21,4429.743589,4540.512820,4498.461538,4293.846153,4520.512820,4184.102564,4421.025641,4198.974358,4210.769230,4482.051282,4244.615384,4636.923076,3990.256411,4053.846153
22,4427.692307,4534.871794,4496.923076,4291.794871,4516.923076,4181.025641,4422.051282,4198.974358,4203.589743,4473.333333,4246.666666,4634.358974,3979.487180,4056.923076
23,4430.769230,4535.384615,4495.897435,4295.384615,4516.410256,4183.589743,4423.589743,4201.538461,4204.615384,4462.564102,4252.820512,4631.794871,3978.461539,4057.435897
24,4438.461538,4541.025641,4503.589743,4296.410256,4519.487179,4191.282051,4427.179487,4199.487179,4210.769230,4465.641025,4248.205128,4638.461538,3990.769231,4059.487179
25,4442.051282,4550.769230,4507.179487,4297.435897,4526.153846,4193.333333,4429.743589,4200.000000,4208.717948,4475.897435,4247.179487,4643.076923,3997.948718,4066.153846
26,4442.051282,4555.384615,4505.128205,4301.025641,4534.358974,4194.871794,4429.743589,4208.205128,4206.153846,4474.871794,4254.871794,4638.974358,3991.794872,4067.692307
27,4443.076923,4549.743589,4507.692307,4301.538461,4539.487179,4195.384615,4431.282051,4212.307692,4210.769230,4470.769230,4256.923076,4639.487179,3986.666667,4066.153846
28,4438.974358,4545.641025,4508.717948,4295.384615,4540.512820,4195.384615,4435.384615,4207.692307,4207.179487,4469.743589,4250.256410,4645.128205,3981.538462,4065.641025
29,4433.846153,4547.179487,4505.641025,4287.692307,4532.820512,4195.384615,4437.435897,4206.153846,4202.051282,4469.743589,4246.666666,4644.615384,3975.897436,4063.589743
30,4438.974358,4548.717948,4507.692307,4284.615384,4528.717948,4192.307692,4442.564102,4208.717948,4208.717948,4477.948717,4250.256410,4645.641025,3986.666667,4067.692307
31,4437.948717,4542.564102,4510.256410,4283.589743,4534.358974,4192.820512,4443.076923,4207.692307,4207.179487,4478.974358,4252.307692,4645.128205,3994.871795,4069.230769
32,4426.666666,4535.897435,4505.641025,4275.897435,4534.358974,4193.846153,4434.871794,4204.102564,4197.435897,4471.282051,4246.666666,4636.923076,3983.076924,4059.487179
33,4424.615384,4537.948717,4501.538461,4267.692307,4532.307692,4191.282051,4430.769230,4203.589743,4200.000000,4473.846153,4240.000000,4632.307692,3972.820513,4057.948717
34,4426.666666,4536.923076,4501.025641,4269.743589,4539.487179,4187.179487,4431.794871,4201.538461,4201.025641,4477.948717,4238.461538,4633.846153,3972.307693,4068.205128
35,4424.102564,4536.410256,4503.076923,4278.461538,4540.512820,4186.666666,4429.743589,4198.974358,4199.487179,4472.307692,4242.051282,4637.948717,3969.230770,4072.820512
36,4426.153846,4549.230769,4509.230769,4282.051282,4541.538461,4190.256410,4432.307692,4204.102564,4204.102564,4476.410256,4251.282051,4647.179487,3978.461539,4078.461538
37,4428.717948,4556.410256,4510.769230,4277.435897,4549.230769,4196.923076,4441.025641,4211.282051,4204.615384,4486.666666,4254.871794,4650.256410,3988.717949,4086.666666
38,4425.128205,4547.179487,4504.615384,4273.846153,4546.153846,4200.000000,4444.102564,4213.846153,4205.641025,4482.564102,4249.230769,4641.025641,3978.974359,4086.666666
39,4420.000000,4546.153846,4503.589743,4275.384615,4544.102564,4196.923076,4442.564102,4213.333333,4212.820512,4480.000000,4248.717948,4640.512820,3979.487180,4082.051282
40,4414.358974,4552.820512,4510.256410,4273.846153,4551.282051,4197.948717,4444.615384,4212.307692,4218.461538,4483.589743,4253.333333,4650.769230,3991.794872,4078.461538
41,4412.820512,4545.128205,4511.282051,4270.256410,4545.641025,4199.487179,4445.128205,4210.769230,4217.948717,4483.076923,4252.820512,4652.307692,3985.641026,4075.897435
42,4413.846153,4536.923076,4507.692307,4272.820512,4535.384615,4195.897435,4444.102564,4210.769230,4212.820512,4478.461538,4246.153846,4646.153846,3973.846154,4078.461538
