,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4549.743589,4542.051282,4264.615384,4508.205128,4173.846153,4448.205128,4226.153846,4240.512820,4510.769230,4217.948717,4672.820512,4031.282051,4051.282051
1,4425.128205,4548.717948,4542.051282,4263.589743,4505.128205,4171.282051,4451.282051,4233.846153,4248.717948,4523.076923,4220.000000,4670.256410,4034.871794,4049.743589
2,4416.410256,4548.205128,4535.897435,4258.974358,4508.205128,4171.282051,4449.230769,4228.205128,4245.641025,4520.512820,4216.923076,4663.076923,4016.923076,4037.435897
3,4410.256410,4541.025641,4527.179487,4247.179487,4504.102564,4170.769230,4443.076923,4213.846153,4231.794871,4501.025641,4211.794871,4654.871794,4003.589743,4032.307692
4,4411.282051,4538.461538,4527.179487,4244.615384,4502.564102,4169.743589,4440.512820,4210.256410,4229.743589,4488.717948,4213.333333,4650.769230,4011.282051,4038.461538
5,4411.794871,4540.000000,4531.794871,4248.717948,4506.153846,4170.256410,4443.589743,4216.410256,4236.923076,4495.384615,4215.384615,4653.333333,4019.487179,4042.564102
6,4412.307692,4538.974358,4533.333333,4246.153846,4506.666666,4170.769230,4445.128205,4215.897435,4234.871794,4504.102564,4209.743589,4657.435897,4011.794871,4036.923076
7,4411.794871,4542.564102,4531.794871,4246.666666,4505.128205,4171.794871,4444.102564,4208.717948,4231.282051,4502.051282,4203.076923,4656.923076,4006.666666,4032.307692
8,4410.256410,4541.538461,4529.230769,4248.717948,4504.102564,4170.769230,4444.102564,4207.179487,4231.794871,4500.512820,4202.564102,4653.333333,4014.358974,4038.974358
9,4415.897435,4534.871794,4529.230769,4249.230769,4504.615384,4167.179487,4444.102564,4212.820512,4231.282051,4498.461538,4203.589743,4656.410256,4015.384615,4044.615384
10,4425.128205,4544.102564,4538.461538,4256.923076,4506.666666,4173.846153,4444.615384,4219.487179,4240.000000,4491.794871,4211.794871,4664.102564,4014.358974,4044.615384
