,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4568.717948,4540.000000,4323.076923,4516.410256,4197.948717,4474.871794,4251.282051,4275.384615,4518.974358,4208.205128,4635.897435,4004.102564,4096.923076
1,4407.179487,4568.717948,4540.512820,4325.641025,4517.948717,4190.256410,4477.948717,4257.948717,4281.538461,4526.666666,4211.282051,4643.076923,4005.128205,4104.102564
2,4405.641025,4565.128205,4537.948717,4320.512820,4518.461538,4184.102564,4474.358974,4253.333333,4274.358974,4521.025641,4207.179487,4640.512820,4001.025641,4094.871794
3,4403.589743,4564.102564,4538.974358,4317.435897,4515.897435,4181.538461,4472.307692,4252.820512,4268.205128,4514.358974,4210.769230,4636.923076,4000.000000,4090.256410
4,4405.128205,4565.128205,4537.435897,4316.923076,4513.333333,4177.435897,4475.384615,4252.307692,4269.743589,4517.435897,4209.743589,4635.897435,4005.128205,4092.820512
5,4404.615384,4560.000000,4536.923076,4313.333333,4508.205128,4171.282051,4468.205128,4242.051282,4271.794871,4514.871794,4203.076923,4636.923076,4007.179487,4088.717948
6,4408.205128,4560.000000,4543.076923,4316.410256,4508.205128,4173.846153,4462.564102,4245.641025,4276.410256,4511.282051,4214.871794,4645.128205,4009.743589,4094.871794
7,4412.307692,4563.589743,4546.153846,4321.538461,4515.384615,4182.564102,4470.769230,4257.435897,4277.435897,4516.923076,4223.076923,4649.743589,4008.205128,4098.461538
8,4404.102564,4557.435897,4541.538461,4317.948717,4514.358974,4180.000000,4473.846153,4256.410256,4272.307692,4515.384615,4207.179487,4639.487179,3997.435898,4083.076923
9,4395.897435,4551.282051,4534.871794,4313.846153,4501.538461,4177.435897,4472.820512,4251.282051,4268.205128,4502.051282,4193.333333,4632.820512,3990.769231,4072.307692
10,4397.435897,4547.692307,4531.794871,4310.769230,4498.461538,4180.512820,4474.358974,4247.179487,4261.538461,4494.871794,4192.820512,4635.897435,3990.256411,4070.769230
