,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4536.410256,4553.333333,4111.282051,4513.846153,4197.948717,4414.871794,4211.282051,4220.512820,4541.025641,4212.820512,4645.128205,3971.794872,4080.512820
1,4367.179487,4537.948717,4549.743589,4121.025641,4523.076923,4204.102564,4415.897435,4212.307692,4225.641025,4542.564102,4209.743589,4648.205128,3978.974359,4083.076923
2,4355.897435,4527.692307,4542.051282,4114.358974,4511.794871,4196.410256,4410.769230,4204.615384,4211.794871,4526.666666,4198.461538,4637.435897,3975.384616,4078.461538
3,4354.871794,4519.487179,4540.512820,4115.384615,4505.128205,4189.230769,4406.666666,4198.974358,4206.666666,4521.538461,4191.794871,4632.307692,3969.743590,4072.820512
4,4365.641025,4532.307692,4548.205128,4124.102564,4516.923076,4194.358974,4410.256410,4207.692307,4220.512820,4543.076923,4203.589743,4643.076923,3979.487180,4081.025641
5,4373.846153,4550.256410,4555.897435,4129.743589,4521.538461,4201.538461,4418.461538,4223.076923,4230.769230,4560.512820,4220.000000,4651.282051,3985.128206,4090.256410
6,4372.307692,4547.179487,4554.871794,4132.820512,4515.897435,4202.051282,4418.974358,4225.128205,4227.692307,4557.948717,4217.948717,4650.256410,3980.000000,4086.666666
7,4369.743589,4538.974358,4552.307692,4139.487179,4516.923076,4202.564102,4414.871794,4215.384615,4223.076923,4550.256410,4211.282051,4652.307692,3986.153847,4087.179487
8,4369.230769,4541.025641,4550.769230,4144.615384,4519.487179,4202.564102,4416.410256,4209.743589,4220.512820,4540.000000,4213.846153,4651.282051,3997.435898,4090.769230
9,4363.589743,4540.000000,4545.128205,4136.923076,4512.820512,4200.512820,4416.410256,4209.743589,4215.897435,4529.230769,4213.333333,4642.051282,3985.128206,4082.051282
10,4358.461538,4534.358974,4543.076923,4135.384615,4510.256410,4200.000000,4416.923076,4205.641025,4209.743589,4534.358974,4205.641025,4638.974358,3966.666667,4072.820512
11,4361.538461,4537.435897,4545.128205,4147.692307,4515.384615,4201.025641,4419.487179,4201.538461,4211.794871,4545.641025,4200.512820,4640.512820,3972.820513,4076.410256
12,4365.128205,4545.128205,4545.641025,4152.820512,4520.000000,4202.564102,4414.871794,4204.102564,4220.000000,4542.051282,4204.615384,4642.051282,3984.102565,4081.025641
13,4368.205128,4546.153846,4550.256410,4151.282051,4519.487179,4205.128205,4412.820512,4209.743589,4225.641025,4545.128205,4212.307692,4646.666666,3984.102565,4082.051282
14,4375.384615,4546.666666,4557.948717,4149.230769,4514.871794,4203.076923,4420.000000,4217.435897,4227.179487,4556.410256,4217.435897,4654.358974,3984.102565,4086.153846
15,4373.846153,4548.205128,4555.384615,4145.641025,4516.410256,4200.512820,4420.512820,4220.512820,4225.128205,4550.769230,4215.897435,4655.384615,3984.615385,4088.717948
16,4364.615384,4543.589743,4548.717948,4147.692307,4516.923076,4200.000000,4415.384615,4214.871794,4220.000000,4538.461538,4209.230769,4649.743589,3984.102565,4084.102564
17,4365.641025,4542.564102,4551.282051,4148.717948,4513.846153,4200.000000,4417.435897,4211.282051,4213.333333,4537.435897,4208.717948,4645.641025,3987.179488,4080.000000
18,4366.153846,4542.051282,4553.333333,4138.461538,4515.897435,4200.000000,4421.025641,4214.358974,4213.333333,4540.512820,4209.230769,4644.615384,3982.564103,4081.538461
19,4359.487179,4531.282051,4547.692307,4135.384615,4520.512820,4201.538461,4418.974358,4214.358974,4214.871794,4542.564102,4198.974358,4644.102564,3965.128206,4079.487179
20,4361.538461,4528.717948,4545.128205,4142.051282,4515.897435,4201.538461,4417.435897,4213.333333,4216.410256,4542.051282,4191.794871,4643.076923,3964.615385,4075.897435
21,4368.205128,4543.076923,4548.717948,4137.948717,4511.282051,4202.051282,4421.025641,4220.000000,4223.076923,4536.923076,4201.025641,4647.692307,3983.076924,4080.512820
22,4365.641025,4549.230769,4555.384615,4129.743589,4519.487179,4202.051282,4427.179487,4226.153846,4229.230769,4543.076923,4210.769230,4654.358974,3989.743590,4086.153846
23,4367.179487,4544.102564,4557.948717,4128.717948,4523.589743,4200.000000,4427.692307,4221.025641,4226.153846,4556.923076,4208.717948,4654.358974,3983.076924,4087.692307
24,4372.820512,4542.051282,4556.923076,4128.205128,4520.000000,4201.538461,4424.102564,4211.282051,4220.000000,4551.282051,4208.717948,4651.794871,3984.615385,4087.692307
25,4371.282051,4547.179487,4557.948717,4129.230769,4522.051282,4205.641025,4423.589743,4210.256410,4221.538461,4544.102564,4218.974358,4651.794871,3988.717949,4087.692307
26,4372.820512,4554.871794,4560.512820,4134.871794,4527.179487,4207.179487,4424.102564,4217.948717,4226.153846,4554.358974,4223.589743,4652.307692,3982.564103,4088.205128
27,4375.897435,4556.923076,4558.974358,4137.435897,4529.743589,4208.205128,4426.666666,4219.487179,4228.205128,4560.512820,4215.384615,4651.794871,3983.589744,4090.256410
28,4373.333333,4552.307692,4557.948717,4135.384615,4525.641025,4207.692307,4428.205128,4213.333333,4226.666666,4554.871794,4207.692307,4652.307692,3996.923077,4093.333333
29,4371.282051,4550.256410,4558.974358,4134.358974,4520.000000,4204.615384,4423.076923,4208.205128,4220.512820,4551.282051,4213.333333,4653.846153,3998.461539,4091.794871
30,4376.410256,4556.923076,4559.487179,4129.230769,4522.564102,4205.128205,4422.564102,4209.743589,4217.948717,4559.487179,4227.692307,4656.923076,3989.743590,4090.769230
