,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4508.205128,4544.615384,4223.076923,4521.025641,4214.358974,4461.538461,4222.564102,4250.769230,4504.102564,4153.333333,4673.846153,4008.205128,4060.000000
1,4350.256410,4507.692307,4546.666666,4225.128205,4521.538461,4212.307692,4458.461538,4226.153846,4247.692307,4502.564102,4147.692307,4672.820512,4010.256410,4060.512820
2,4349.743589,4509.230769,4547.692307,4233.846153,4525.641025,4213.846153,4461.538461,4230.769230,4249.743589,4516.410256,4152.820512,4672.820512,4011.282051,4056.923076
3,4350.256410,4509.230769,4545.128205,4232.307692,4523.076923,4214.871794,4461.025641,4226.666666,4249.230769,4522.051282,4164.102564,4670.769230,4002.051282,4054.358974
4,4350.769230,4509.230769,4543.076923,4228.717948,4523.076923,4206.666666,4459.487179,4218.974358,4238.461538,4504.102564,4160.512820,4667.179487,3995.897436,4057.435897
5,4351.794871,4507.179487,4542.564102,4230.256410,4523.076923,4202.564102,4460.512820,4221.025641,4240.000000,4496.410256,4149.743589,4668.717948,4005.128205,4056.923076
6,4353.333333,4505.641025,4542.051282,4230.256410,4520.000000,4206.153846,4460.512820,4222.564102,4250.256410,4506.153846,4153.846153,4672.307692,4011.282051,4052.820512
7,4355.897435,4510.256410,4543.076923,4233.333333,4526.666666,4211.282051,4462.564102,4223.589743,4251.282051,4512.820512,4160.000000,4675.384615,4010.256410,4058.974358
8,4361.538461,4517.948717,4549.230769,4234.871794,4536.410256,4214.871794,4467.179487,4228.205128,4246.666666,4515.384615,4161.538461,4675.897435,4018.974358,4068.717948
9,4365.128205,4520.000000,4550.769230,4232.307692,4528.205128,4214.358974,4464.102564,4224.615384,4245.641025,4514.358974,4164.615384,4671.794871,4024.615384,4063.076923
10,4368.205128,4522.564102,4549.230769,4241.025641,4522.051282,4213.846153,4460.000000,4222.051282,4252.820512,4511.282051,4170.256410,4671.794871,4020.000000,4058.461538
11,4368.205128,4522.564102,4549.743589,4248.205128,4533.333333,4213.846153,4463.076923,4227.692307,4255.897435,4508.717948,4170.769230,4674.358974,4017.435897,4065.641025
12,4358.974358,4513.333333,4545.641025,4234.871794,4533.333333,4208.205128,4461.025641,4223.589743,4249.230769,4497.435897,4160.000000,4665.128205,4008.717948,4060.512820
13,4354.871794,4509.743589,4542.564102,4227.179487,4520.512820,4206.153846,4455.384615,4216.410256,4245.128205,4491.282051,4154.871794,4660.000000,4000.000000,4050.769230
14,4366.666666,4522.051282,4548.717948,4243.076923,4520.512820,4218.974358,4464.615384,4229.230769,4252.307692,4512.307692,4168.205128,4673.333333,4013.846153,4055.897435
15,4369.743589,4525.641025,4553.333333,4254.358974,4529.743589,4222.051282,4474.871794,4240.000000,4259.487179,4526.666666,4171.794871,4677.435897,4026.666666,4063.589743
16,4361.538461,4517.435897,4554.871794,4247.179487,4533.846153,4215.384615,4472.307692,4235.897435,4261.538461,4516.923076,4164.102564,4670.256410,4014.871794,4064.615384
17,4365.641025,4521.538461,4557.435897,4248.205128,4538.461538,4218.461538,4473.333333,4237.435897,4258.974358,4511.794871,4169.743589,4672.307692,4007.692307,4065.128205
18,4366.153846,4525.641025,4551.794871,4248.205128,4537.948717,4222.051282,4474.871794,4235.897435,4250.256410,4511.282051,4168.205128,4675.897435,4012.307692,4058.461538
19,4355.384615,4512.820512,4543.076923,4237.948717,4527.179487,4217.435897,4466.153846,4229.230769,4245.128205,4505.128205,4155.897435,4669.230769,4008.717948,4051.282051
20,4357.948717,4509.743589,4546.153846,4237.435897,4521.025641,4214.871794,4460.000000,4230.256410,4248.717948,4509.230769,4163.589743,4665.641025,4009.230769,4056.410256
21,4369.743589,4519.487179,4549.230769,4241.025641,4524.615384,4216.410256,4463.589743,4233.846153,4260.512820,4517.948717,4175.384615,4667.179487,4017.435897,4062.051282
22,4366.153846,4515.897435,4541.538461,4240.000000,4526.153846,4215.384615,4461.538461,4233.846153,4260.000000,4515.897435,4169.743589,4663.589743,4011.794871,4054.358974
23,4356.923076,4509.230769,4537.948717,4242.051282,4520.512820,4213.333333,4460.000000,4229.743589,4247.179487,4512.820512,4164.615384,4663.589743,4006.153846,4049.743589
24,4363.076923,4517.948717,4544.102564,4245.641025,4519.487179,4214.358974,4469.743589,4229.230769,4253.333333,4521.538461,4168.717948,4671.282051,4016.410256,4055.897435
25,4373.333333,4528.205128,4546.666666,4249.230769,4528.205128,4218.974358,4477.435897,4237.948717,4268.717948,4528.205128,4177.435897,4677.435897,4023.076923,4060.512820
26,4371.282051,4527.692307,4549.230769,4257.435897,4536.923076,4224.102564,4475.384615,4243.076923,4265.641025,4523.076923,4181.538461,4675.897435,4021.025641,4063.589743
27,4370.256410,4526.666666,4553.333333,4261.538461,4536.410256,4224.615384,4475.897435,4236.410256,4262.564102,4521.025641,4176.410256,4674.871794,4027.692307,4069.743589
28,4372.307692,4524.102564,4549.230769,4252.820512,4527.179487,4218.974358,4475.897435,4230.256410,4266.666666,4522.051282,4176.410256,4671.794871,4026.666666,4065.128205
29,4366.153846,4518.461538,4540.512820,4241.025641,4520.000000,4213.333333,4470.769230,4229.230769,4262.051282,4520.000000,4178.461538,4663.076923,4014.871794,4050.769230
30,4366.666666,4521.538461,4544.615384,4239.487179,4522.051282,4217.948717,4474.871794,4233.333333,4262.564102,4526.153846,4182.051282,4664.102564,4018.974358,4054.871794
31,4372.307692,4524.102564,4549.743589,4247.179487,4529.743589,4220.512820,4476.410256,4234.358974,4262.564102,4524.615384,4182.051282,4667.692307,4024.615384,4063.076923
32,4362.051282,4516.410256,4542.564102,4250.256410,4528.205128,4214.871794,4461.538461,4222.564102,4249.230769,4507.179487,4168.717948,4658.461538,4007.179487,4049.743589
33,4358.461538,4513.846153,4542.051282,4247.179487,4521.025641,4215.384615,4456.410256,4215.384615,4243.076923,4507.179487,4168.205128,4652.307692,3999.487180,4045.641025
34,4368.717948,4521.538461,4549.230769,4247.179487,4522.051282,4216.410256,4461.538461,4217.435897,4248.205128,4520.512820,4181.538461,4659.487179,4010.256410,4057.435897
35,4366.153846,4522.564102,4546.153846,4246.666666,4524.615384,4210.769230,4461.025641,4213.333333,4247.179487,4512.820512,4174.871794,4660.000000,4012.307692,4054.871794
36,4365.128205,4518.461538,4544.102564,4245.641025,4522.564102,4210.769230,4463.076923,4211.794871,4244.615384,4502.051282,4161.025641,4653.333333,4009.230769,4045.641025
