,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4530.256410,4542.051282,4209.230769,4473.846153,4173.333333,4434.358974,4205.128205,4240.000000,4486.666666,4188.205128,4624.615384,3990.256411,4062.564102
1,4378.974358,4536.923076,4543.076923,4210.256410,4468.717948,4169.230769,4430.256410,4202.564102,4240.000000,4485.128205,4184.102564,4622.051282,3978.461539,4054.871794
2,4379.487179,4525.128205,4537.435897,4214.871794,4466.666666,4169.743589,4429.743589,4205.128205,4241.025641,4493.846153,4207.179487,4626.153846,3974.871795,4061.538461
3,4377.435897,4510.256410,4535.384615,4213.846153,4470.769230,4170.769230,4433.333333,4210.256410,4240.512820,4500.000000,4213.846153,4626.666666,3987.179488,4072.307692
4,4375.897435,4518.974358,4535.897435,4206.666666,4471.794871,4171.794871,4433.333333,4210.256410,4240.000000,4492.820512,4203.589743,4624.102564,3993.846154,4069.743589
5,4378.974358,4535.384615,4536.923076,4203.589743,4470.256410,4171.794871,4431.282051,4208.205128,4240.512820,4485.641025,4203.076923,4625.128205,3989.230770,4060.512820
6,4377.948717,4531.794871,4535.384615,4202.051282,4467.179487,4168.205128,4429.230769,4205.641025,4237.435897,4489.743589,4198.461538,4622.051282,3980.000000,4060.000000
7,4369.743589,4512.820512,4528.717948,4201.538461,4461.538461,4161.538461,4427.179487,4198.974358,4228.717948,4491.282051,4187.179487,4615.384615,3976.923077,4063.589743
8,4368.717948,4509.230769,4526.666666,4201.538461,4459.487179,4162.051282,4429.743589,4195.897435,4224.102564,4486.666666,4190.769230,4613.846153,3978.974359,4060.512820
9,4374.358974,4520.000000,4530.769230,4205.128205,4462.051282,4165.128205,4432.820512,4201.025641,4232.820512,4480.000000,4197.435897,4615.384615,3977.948718,4052.820512
10,4375.897435,4520.000000,4529.230769,4203.589743,4459.487179,4161.025641,4427.179487,4197.948717,4235.384615,4481.025641,4188.717948,4614.871794,3977.435898,4051.282051
11,4372.820512,4515.384615,4527.692307,4196.923076,4453.333333,4156.410256,4422.051282,4191.794871,4228.205128,4489.230769,4188.717948,4613.333333,3978.461539,4054.871794
12,4375.384615,4519.487179,4533.333333,4202.051282,4458.461538,4160.000000,4425.128205,4197.435897,4229.230769,4489.743589,4199.487179,4616.923076,3978.461539,4059.487179
