,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4531.282051,4541.025641,4231.794871,4485.128205,4188.205128,4457.948717,4224.615384,4251.282051,4516.410256,4213.846153,4644.615384,3989.230770,4054.358974
1,4389.743589,4530.769230,4543.076923,4228.205128,4486.666666,4186.153846,4456.410256,4227.179487,4254.358974,4517.435897,4208.717948,4643.589743,3991.794872,4057.948717
2,4400.000000,4538.461538,4549.230769,4241.538461,4493.333333,4192.307692,4460.000000,4236.923076,4264.102564,4528.205128,4219.487179,4651.282051,3997.435898,4072.307692
3,4397.948717,4543.076923,4548.717948,4243.589743,4491.282051,4193.846153,4459.487179,4234.358974,4261.538461,4530.256410,4215.897435,4649.230769,3988.205129,4072.307692
4,4389.743589,4532.820512,4542.051282,4232.307692,4485.641025,4189.743589,4455.897435,4230.769230,4257.948717,4518.974358,4192.307692,4643.589743,3985.128206,4056.410256
5,4389.743589,4527.692307,4543.076923,4237.435897,4485.641025,4190.769230,4458.974358,4238.461538,4267.179487,4518.974358,4193.846153,4647.179487,3996.410257,4053.846153
6,4393.333333,4536.923076,4546.153846,4249.743589,4490.256410,4190.769230,4461.538461,4240.512820,4271.794871,4524.102564,4217.435897,4650.769230,3998.461539,4067.179487
7,4393.333333,4539.487179,4544.615384,4250.769230,4491.282051,4188.717948,4456.923076,4233.846153,4266.153846,4523.076923,4215.897435,4647.179487,3991.282052,4072.307692
8,4393.846153,4536.410256,4544.615384,4245.128205,4491.282051,4188.717948,4453.846153,4228.717948,4261.025641,4523.589743,4200.512820,4646.153846,3990.256411,4066.666666
9,4393.333333,4541.538461,4545.641025,4246.666666,4494.358974,4189.743589,4456.410256,4228.205128,4257.435897,4520.000000,4212.820512,4649.743589,3991.794872,4059.487179
10,4390.256410,4542.051282,4541.538461,4249.230769,4492.307692,4190.256410,4460.000000,4229.230769,4259.487179,4512.307692,4223.589743,4648.717948,3994.871795,4057.948717
11,4384.615384,4532.820512,4537.948717,4243.589743,4489.230769,4191.282051,4455.897435,4229.743589,4266.153846,4516.923076,4202.564102,4645.641025,3993.846154,4061.538461
12,4382.051282,4529.230769,4535.897435,4234.358974,4487.692307,4190.256410,4446.666666,4225.641025,4258.461538,4521.025641,4191.282051,4641.025641,3987.179488,4063.589743
13,4383.589743,4534.871794,4533.846153,4235.897435,4486.153846,4188.205128,4447.179487,4223.589743,4247.692307,4514.358974,4205.128205,4640.000000,3984.615385,4059.487179
14,4385.641025,4534.358974,4535.897435,4245.128205,4489.743589,4189.743589,4457.435897,4224.615384,4259.487179,4522.051282,4211.282051,4645.641025,3992.307693,4058.974358
15,4388.205128,4531.282051,4541.025641,4248.205128,4494.871794,4194.358974,4462.051282,4228.205128,4271.794871,4536.410256,4207.179487,4650.256410,4000.000000,4067.179487
16,4389.743589,4539.487179,4540.512820,4238.461538,4490.769230,4194.358974,4455.384615,4230.256410,4264.102564,4529.743589,4210.769230,4648.205128,3997.948718,4068.717948
17,4386.153846,4538.974358,4532.820512,4226.666666,4482.564102,4187.692307,4447.179487,4223.589743,4251.794871,4514.358974,4210.256410,4645.641025,3991.282052,4057.948717
18,4385.128205,4528.205128,4533.846153,4234.871794,4485.128205,4186.666666,4450.256410,4222.051282,4250.769230,4513.846153,4198.974358,4648.205128,3989.743590,4050.769230
19,4386.153846,4527.692307,4536.923076,4248.717948,4487.692307,4191.794871,4453.846153,4229.743589,4257.435897,4520.000000,4195.897435,4648.205128,3986.666667,4054.358974
20,4380.000000,4528.205128,4531.282051,4240.000000,4483.589743,4184.102564,4446.666666,4229.743589,4253.846153,4516.410256,4206.153846,4642.564102,3975.384616,4052.820512
21,4376.410256,4526.666666,4530.769230,4228.205128,4483.076923,4178.461538,4442.051282,4224.102564,4243.589743,4507.692307,4211.282051,4642.051282,3972.307693,4046.666666
22,4383.589743,4531.282051,4534.871794,4234.871794,4483.076923,4187.179487,4446.153846,4228.717948,4247.692307,4511.282051,4204.102564,4643.076923,3983.589744,4044.615384
23,4388.717948,4534.871794,4535.897435,4238.974358,4484.102564,4187.692307,4448.717948,4232.820512,4257.435897,4517.948717,4201.025641,4642.564102,3989.743590,4045.641025
