,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4510.769230,4510.769230,4359.487179,4433.333333,4190.769230,4437.948717,4262.564102,4313.846153,4482.564102,4130.769230,4643.589743,3945.128206,4057.435897
1,4404.102564,4513.846153,4513.846153,4355.897435,4433.846153,4192.820512,4441.025641,4264.615384,4315.897435,4483.589743,4138.974358,4650.769230,3943.076924,4055.384615
2,4404.102564,4517.948717,4515.384615,4354.871794,4434.871794,4191.794871,4440.000000,4261.025641,4312.820512,4484.102564,4148.205128,4658.461538,3950.256411,4063.589743
3,4410.256410,4519.487179,4520.512820,4359.487179,4438.461538,4192.307692,4440.000000,4259.487179,4307.179487,4487.179487,4149.230769,4662.051282,3956.410257,4070.256410
4,4417.435897,4520.512820,4522.051282,4368.205128,4432.307692,4194.358974,4440.000000,4259.487179,4309.230769,4486.666666,4141.025641,4659.487179,3951.282052,4068.717948
5,4410.769230,4515.384615,4518.461538,4370.256410,4426.153846,4194.358974,4442.051282,4260.512820,4316.410256,4480.512820,4127.692307,4656.923076,3942.564103,4063.076923
6,4400.000000,4506.153846,4512.820512,4359.487179,4428.717948,4193.333333,4441.538461,4254.871794,4306.153846,4473.333333,4126.153846,4653.846153,3925.641026,4054.871794
7,4400.000000,4507.692307,4510.256410,4351.282051,4432.307692,4191.794871,4434.358974,4239.487179,4286.153846,4466.666666,4132.820512,4647.692307,3917.948718,4051.794871
8,4410.256410,4517.435897,4514.358974,4354.871794,4432.820512,4189.230769,4433.846153,4240.000000,4288.717948,4468.717948,4135.897435,4652.307692,3944.102565,4064.615384
9,4416.923076,4519.487179,4519.487179,4362.051282,4427.179487,4189.743589,4441.025641,4256.923076,4308.205128,4483.076923,4135.384615,4664.102564,3959.487180,4074.358974
10,4411.282051,4513.333333,4519.487179,4357.435897,4424.102564,4190.769230,4438.974358,4260.512820,4315.897435,4487.179487,4127.692307,4662.051282,3943.076924,4065.641025
11,4398.461538,4501.538461,4513.846153,4348.717948,4429.743589,4190.256410,4429.743589,4251.794871,4307.692307,4476.410256,4121.538461,4648.205128,3930.256411,4053.846153
12,4393.333333,4497.435897,4509.230769,4350.256410,4432.307692,4190.256410,4430.256410,4250.256410,4302.051282,4473.333333,4129.230769,4645.128205,3927.692308,4049.743589
13,4403.076923,4510.769230,4512.307692,4357.948717,4430.769230,4191.794871,4435.897435,4253.333333,4306.666666,4477.435897,4129.743589,4654.358974,3930.256411,4053.846153
14,4414.871794,4521.025641,4520.000000,4361.025641,4429.230769,4191.282051,4435.384615,4253.846153,4309.743589,4481.538461,4120.512820,4661.538461,3941.538462,4064.615384
15,4416.410256,4520.000000,4524.615384,4360.512820,4426.153846,4190.769230,4433.846153,4253.846153,4305.641025,4484.615384,4132.307692,4663.589743,3948.205129,4073.846153
16,4413.846153,4519.487179,4521.538461,4356.410256,4427.692307,4192.307692,4438.461538,4256.410256,4309.743589,4487.692307,4154.871794,4665.128205,3948.205129,4074.871794
17,4411.794871,4509.230769,4518.974358,4348.717948,4435.897435,4191.282051,4441.025641,4257.435897,4319.487179,4485.128205,4146.666666,4662.564102,3952.820513,4070.256410
18,4409.230769,4499.487179,4522.051282,4354.871794,4437.948717,4192.820512,4441.538461,4257.948717,4320.000000,4488.717948,4132.820512,4663.076923,3958.461539,4070.769230
19,4408.717948,4510.256410,4523.076923,4367.692307,4435.384615,4198.974358,4445.641025,4261.025641,4320.000000,4496.923076,4140.512820,4665.641025,3957.435898,4073.846153
20,4405.641025,4516.923076,4514.358974,4357.435897,4433.846153,4196.923076,4442.564102,4258.974358,4318.974358,4488.717948,4144.615384,4656.923076,3946.153847,4063.589743
21,4397.948717,4506.666666,4507.179487,4341.025641,4431.282051,4189.230769,4434.358974,4253.333333,4312.307692,4482.051282,4141.025641,4645.641025,3940.000000,4051.794871
22,4398.974358,4509.230769,4512.307692,4346.153846,4429.743589,4190.256410,4433.333333,4253.333333,4310.256410,4489.230769,4129.230769,4648.717948,3950.256411,4056.923076
23,4404.615384,4515.384615,4516.410256,4356.923076,4427.692307,4192.307692,4432.820512,4255.897435,4318.461538,4490.769230,4115.384615,4652.307692,3947.692308,4063.589743
24,4406.153846,4506.153846,4518.974358,4357.435897,4426.666666,4190.769230,4433.846153,4260.000000,4323.589743,4489.230769,4127.692307,4652.307692,3940.000000,4063.589743
25,4405.641025,4501.538461,4524.615384,4357.435897,4432.820512,4193.846153,4440.000000,4262.051282,4316.410256,4491.794871,4141.538461,4657.435897,3955.897436,4065.641025
26,4406.153846,4510.256410,4525.128205,4358.974358,4437.948717,4197.435897,4442.564102,4257.948717,4311.794871,4486.153846,4128.717948,4658.974358,3960.512821,4064.102564
27,4405.128205,4514.871794,4517.435897,4357.435897,4438.461538,4194.871794,4440.512820,4257.435897,4317.435897,4479.487179,4123.589743,4654.871794,3940.512821,4058.461538
28,4401.025641,4510.256410,4513.846153,4358.461538,4434.871794,4191.282051,4436.923076,4258.974358,4316.923076,4485.128205,4132.820512,4651.282051,3934.358975,4053.333333
29,4396.410256,4502.564102,4513.333333,4356.923076,4432.820512,4189.230769,4431.794871,4253.846153,4308.205128,4489.230769,4124.102564,4645.641025,3943.589744,4050.256410
30,4396.923076,4503.076923,4511.794871,4353.846153,4435.384615,4185.641025,4429.743589,4246.666666,4306.153846,4485.641025,4114.871794,4646.153846,3945.128206,4052.820512
31,4408.205128,4514.871794,4515.897435,4359.487179,4435.897435,4188.205128,4436.923076,4250.769230,4314.358974,4482.564102,4119.487179,4654.871794,3944.102565,4060.512820
32,4415.897435,4525.128205,4522.564102,4364.615384,4436.410256,4195.897435,4442.051282,4253.333333,4318.461538,4488.205128,4124.615384,4656.923076,3945.128206,4064.615384
33,4413.333333,4523.076923,4523.076923,4363.589743,4437.948717,4194.871794,4441.025641,4246.153846,4314.871794,4489.743589,4128.205128,4653.846153,3948.205129,4065.128205
34,4408.205128,4514.871794,4519.487179,4362.051282,4440.000000,4191.282051,4438.974358,4247.179487,4317.435897,4485.128205,4127.692307,4654.358974,3954.871795,4064.102564
35,4395.897435,4504.615384,4516.410256,4354.871794,4439.487179,4193.333333,4438.974358,4257.435897,4326.153846,4489.230769,4118.461538,4652.820512,3949.230770,4054.871794
36,4383.076923,4497.948717,4517.948717,4350.256410,4433.333333,4191.282051,4440.000000,4258.974358,4324.102564,4489.230769,4118.974358,4650.256410,3941.025642,4049.230769
37,4387.179487,4502.051282,4516.410256,4357.948717,4431.282051,4187.179487,4437.435897,4252.820512,4311.282051,4474.358974,4127.179487,4652.820512,3950.256411,4057.435897
38,4392.820512,4510.769230,4513.333333,4366.666666,4435.897435,4188.205128,4434.871794,4250.769230,4305.128205,4468.717948,4124.615384,4654.358974,3949.230770,4061.538461
39,4389.230769,4514.358974,4515.897435,4366.666666,4436.923076,4190.769230,4436.923076,4246.666666,4308.717948,4480.000000,4121.538461,4650.256410,3937.435898,4054.871794
40,4388.205128,4512.307692,4517.435897,4363.076923,4434.358974,4191.282051,4440.512820,4243.589743,4311.794871,4481.538461,4122.564102,4650.256410,3942.564103,4053.333333
41,4387.179487,4506.153846,4512.820512,4358.974358,4436.410256,4192.820512,4436.410256,4244.102564,4309.743589,4472.820512,4114.871794,4651.794871,3946.153847,4053.333333
42,4376.923076,4502.051282,4511.282051,4358.461538,4438.461538,4192.820512,4432.820512,4246.153846,4310.769230,4473.333333,4109.743589,4647.179487,3933.846154,4047.692307
43,4370.256410,4498.974358,4511.794871,4360.000000,4435.384615,4190.256410,4436.410256,4247.179487,4310.769230,4473.333333,4117.435897,4639.487179,3932.307693,4042.564102
44,4370.769230,4492.820512,4505.641025,4357.435897,4433.333333,4188.205128,4437.948717,4243.076923,4304.615384,4466.666666,4116.923076,4638.461538,3935.897436,4037.435897
45,4373.333333,4496.410256,4504.615384,4356.923076,4434.358974,4190.769230,4437.435897,4243.589743,4308.205128,4471.282051,4110.769230,4643.589743,3930.256411,4039.487179
46,4378.974358,4509.743589,4512.307692,4359.487179,4434.358974,4188.205128,4436.923076,4250.256410,4316.410256,4483.589743,4113.846153,4647.179487,3935.384616,4050.769230
47,4379.487179,4507.179487,4515.384615,4362.564102,4429.743589,4180.512820,4434.358974,4246.153846,4315.897435,4478.461538,4116.410256,4644.615384,3942.564103,4053.333333
48,4374.358974,4494.871794,4512.820512,4368.717948,4425.128205,4180.512820,4431.282051,4237.948717,4312.307692,4467.692307,4112.307692,4645.641025,3939.487180,4047.179487
49,4370.256410,4496.923076,4505.641025,4368.717948,4427.179487,4182.564102,4429.743589,4234.871794,4308.205128,4468.205128,4109.743589,4647.179487,3941.025642,4044.102564
50,4368.205128,4502.051282,4503.076923,4363.589743,4433.333333,4183.589743,4430.769230,4232.307692,4304.615384,4471.282051,4111.794871,4640.000000,3939.487180,4043.589743
51,4367.692307,4501.538461,4509.230769,4360.000000,4438.461538,4186.666666,4431.282051,4228.205128,4304.615384,4470.256410,4113.333333,4635.384615,3927.692308,4039.487179
52,4366.153846,4500.512820,4507.692307,4360.000000,4436.923076,4185.128205,4430.769230,4227.692307,4298.461538,4464.102564,4109.230769,4636.410256,3922.051283,4034.871794
53,4362.564102,4493.333333,4496.923076,4358.461538,4430.769230,4182.564102,4426.666666,4226.666666,4289.230769,4457.948717,4101.025641,4634.871794,3922.051283,4032.307692
54,4362.564102,4492.820512,4497.435897,4360.512820,4429.743589,4184.102564,4427.179487,4230.769230,4295.384615,4459.487179,4101.025641,4635.897435,3926.153847,4033.333333
55,4368.717948,4507.179487,4504.615384,4368.205128,4432.820512,4188.205128,4437.435897,4242.564102,4309.230769,4467.692307,4106.153846,4642.564102,3938.974359,4038.974358
56,4367.179487,4507.179487,4502.564102,4360.512820,4434.358974,4189.230769,4444.615384,4245.128205,4307.692307,4469.743589,4106.153846,4639.487179,3933.333334,4037.948717
