,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4542.051282,4527.692307,4195.384615,4480.512820,4222.564102,4423.589743,4217.435897,4235.897435,4502.051282,4153.846153,4648.205128,3973.333334,4042.564102
1,4359.487179,4534.871794,4527.179487,4199.487179,4485.641025,4230.256410,4427.692307,4216.923076,4236.923076,4500.512820,4157.435897,4647.179487,3983.076924,4047.179487
2,4362.051282,4535.384615,4530.769230,4198.974358,4488.717948,4233.333333,4434.871794,4220.000000,4239.487179,4506.153846,4164.102564,4652.307692,3980.512821,4048.205128
3,4361.538461,4543.076923,4530.769230,4194.358974,4487.692307,4228.717948,4429.743589,4220.512820,4237.435897,4507.179487,4165.128205,4653.333333,3971.282052,4044.102564
4,4352.820512,4542.051282,4523.076923,4191.282051,4482.564102,4222.051282,4423.589743,4217.948717,4236.410256,4497.435897,4161.025641,4649.230769,3968.717949,4039.487179
5,4352.820512,4539.487179,4524.102564,4186.153846,4480.000000,4224.102564,4429.230769,4219.487179,4239.487179,4498.461538,4163.076923,4649.743589,3978.461539,4043.076923
6,4358.974358,4546.666666,4536.923076,4172.820512,4489.230769,4227.692307,4435.897435,4220.512820,4245.128205,4508.717948,4167.692307,4650.769230,3980.512821,4049.230769
7,4354.358974,4545.128205,4536.923076,4170.256410,4495.897435,4224.615384,4433.333333,4213.846153,4240.512820,4506.153846,4167.179487,4650.256410,3968.205129,4046.153846
8,4349.230769,4537.435897,4527.179487,4186.666666,4489.230769,4222.051282,4431.282051,4214.358974,4232.307692,4498.974358,4169.230769,4649.743589,3965.641026,4043.076923
9,4350.769230,4532.820512,4523.589743,4193.846153,4483.589743,4222.564102,4434.358974,4221.025641,4236.923076,4502.564102,4169.743589,4643.589743,3975.384616,4044.102564
10,4343.076923,4527.179487,4521.025641,4186.153846,4481.025641,4217.948717,4430.769230,4215.384615,4237.948717,4505.641025,4162.564102,4633.846153,3971.282052,4038.974358
11,4333.846153,4522.564102,4519.487179,4188.205128,4475.384615,4210.769230,4425.128205,4209.230769,4229.743589,4498.461538,4158.461538,4634.358974,3959.487180,4031.282051
12,4342.564102,4527.692307,4521.025641,4196.410256,4478.974358,4214.358974,4430.769230,4215.897435,4232.307692,4494.871794,4163.589743,4642.051282,3966.666667,4035.384615
13,4355.384615,4535.897435,4524.615384,4199.487179,4487.692307,4221.025641,4442.051282,4222.051282,4242.051282,4500.512820,4172.307692,4646.153846,3980.512821,4044.102564
14,4356.410256,4533.333333,4526.666666,4201.025641,4484.102564,4224.102564,4443.589743,4217.948717,4243.076923,4505.128205,4181.025641,4647.179487,3978.461539,4046.153846
15,4348.717948,4528.717948,4524.102564,4192.820512,4477.948717,4218.461538,4438.974358,4212.820512,4237.948717,4505.128205,4175.897435,4642.051282,3970.769231,4042.564102
16,4343.076923,4530.256410,4522.564102,4180.000000,4480.000000,4209.230769,4433.333333,4209.230769,4233.846153,4501.538461,4166.153846,4638.974358,3963.589744,4041.538461
17,4347.179487,4530.769230,4523.589743,4184.102564,4481.538461,4212.307692,4431.794871,4206.666666,4234.358974,4498.461538,4169.743589,4641.538461,3962.051283,4042.051282
18,4354.358974,4528.205128,4524.102564,4193.333333,4483.589743,4219.487179,4437.435897,4210.256410,4239.487179,4498.974358,4176.923076,4641.025641,3972.307693,4043.076923
19,4354.871794,4530.256410,4525.641025,4190.769230,4486.153846,4217.948717,4443.589743,4212.820512,4242.051282,4502.564102,4177.435897,4637.948717,3979.487180,4045.641025
20,4349.230769,4528.205128,4526.153846,4183.589743,4484.102564,4210.769230,4440.000000,4210.769230,4236.923076,4500.000000,4170.769230,4634.871794,3969.743590,4043.589743
21,4346.153846,4518.461538,4522.564102,4176.410256,4481.025641,4209.743589,4435.897435,4207.692307,4231.282051,4492.820512,4163.076923,4631.794871,3960.512821,4038.974358
22,4348.205128,4520.000000,4523.589743,4163.589743,4482.564102,4214.871794,4441.025641,4206.666666,4233.846153,4494.871794,4166.666666,4632.820512,3966.666667,4044.102564
23,4360.000000,4534.871794,4534.358974,4155.384615,4485.641025,4217.435897,4445.641025,4211.282051,4238.461538,4503.076923,4183.076923,4641.538461,3978.461539,4053.333333
24,4364.615384,4536.923076,4540.512820,4170.256410,4486.153846,4216.410256,4446.153846,4214.871794,4238.974358,4503.589743,4191.282051,4645.641025,3979.487180,4055.897435
25,4352.307692,4526.666666,4530.769230,4202.051282,4485.128205,4213.846153,4443.076923,4210.256410,4235.897435,4498.461538,4181.025641,4639.487179,3968.205129,4051.794871
26,4347.179487,4524.615384,4522.051282,4225.128205,4486.666666,4212.307692,4438.461538,4206.153846,4231.794871,4496.410256,4170.256410,4637.435897,3962.564103,4047.179487
27,4360.000000,4530.769230,4529.743589,4234.871794,4488.205128,4213.333333,4440.512820,4207.692307,4232.307692,4494.871794,4170.256410,4644.615384,3975.897436,4047.692307
28,4367.692307,4534.358974,4541.538461,4242.051282,4489.230769,4220.000000,4449.743589,4209.743589,4235.897435,4496.923076,4182.051282,4648.205128,3981.538462,4053.333333
29,4361.538461,4532.820512,4536.923076,4242.564102,4494.358974,4224.615384,4452.307692,4209.230769,4232.820512,4500.000000,4188.205128,4642.564102,3966.153847,4051.794871
30,4355.897435,4529.743589,4526.666666,4230.769230,4496.923076,4220.000000,4446.666666,4207.179487,4226.153846,4491.794871,4179.487179,4634.871794,3956.923077,4047.179487
31,4355.897435,4525.641025,4526.153846,4225.641025,4491.794871,4215.897435,4444.615384,4205.641025,4227.179487,4484.615384,4174.358974,4633.846153,3965.128206,4049.230769
32,4357.435897,4522.051282,4526.153846,4231.282051,4485.641025,4215.384615,4441.025641,4206.153846,4230.769230,4484.102564,4177.435897,4633.333333,3971.282052,4048.717948
33,4359.487179,4525.641025,4523.076923,4232.307692,4483.589743,4214.358974,4438.461538,4206.666666,4231.282051,4490.256410,4183.589743,4632.820512,3966.666667,4044.615384
34,4362.051282,4532.820512,4527.179487,4233.846153,4492.307692,4218.974358,4441.025641,4208.205128,4234.358974,4503.076923,4190.256410,4637.948717,3970.256411,4053.846153
35,4363.589743,4531.794871,4530.256410,4238.461538,4499.487179,4223.589743,4442.564102,4207.179487,4236.410256,4506.666666,4193.333333,4639.487179,3977.948718,4064.615384
36,4361.025641,4527.692307,4525.128205,4237.435897,4489.743589,4216.923076,4438.461538,4198.974358,4232.820512,4494.358974,4190.256410,4635.897435,3971.282052,4056.410256
37,4362.564102,4529.743589,4525.128205,4235.897435,4483.589743,4213.333333,4433.846153,4199.487179,4226.153846,4490.256410,4191.282051,4636.923076,3970.256411,4049.743589
38,4366.153846,4532.820512,4527.692307,4237.435897,4490.256410,4216.923076,4435.897435,4204.102564,4225.128205,4493.333333,4191.794871,4637.948717,3974.871795,4054.871794
39,4364.102564,4529.230769,4523.589743,4243.076923,4490.769230,4213.846153,4438.461538,4197.435897,4224.615384,4486.666666,4188.717948,4632.820512,3969.230770,4056.923076
40,4364.615384,4529.230769,4526.153846,4245.128205,4489.230769,4214.358974,4437.948717,4198.461538,4225.128205,4486.666666,4191.282051,4631.794871,3970.769231,4056.923076
41,4368.205128,4534.871794,4532.307692,4212.307692,4492.820512,4217.948717,4435.384615,4202.564102,4231.794871,4492.307692,4186.666666,4635.384615,3978.461539,4058.461538
42,4363.589743,4525.641025,4525.641025,4152.307692,4488.205128,4209.230769,4427.179487,4190.769230,4225.128205,4483.076923,4179.487179,4632.307692,3966.153847,4052.307692
43,4359.487179,4512.820512,4523.589743,4131.282051,4480.000000,4203.589743,4423.589743,4181.538461,4209.230769,4475.384615,4191.794871,4628.205128,3955.384616,4050.769230
44,4366.666666,4521.538461,4534.871794,4154.871794,4484.102564,4210.769230,4432.820512,4191.794871,4214.871794,4484.102564,4200.000000,4633.846153,3968.717949,4064.102564
45,4377.948717,4540.000000,4543.589743,4166.666666,4492.820512,4215.384615,4442.051282,4206.153846,4231.794871,4496.410256,4193.333333,4640.000000,3983.589744,4074.358974
46,4376.410256,4543.076923,4539.487179,4160.512820,4494.871794,4211.794871,4434.358974,4206.666666,4233.333333,4495.384615,4195.897435,4637.948717,3980.512821,4066.153846
47,4364.102564,4527.692307,4526.153846,4153.846153,4488.717948,4202.051282,4422.051282,4195.384615,4220.512820,4485.128205,4198.974358,4629.230769,3963.076924,4052.820512
48,4368.205128,4518.974358,4527.179487,4160.512820,4485.641025,4203.589743,4424.102564,4192.820512,4214.358974,4483.076923,4191.282051,4628.717948,3962.051283,4055.384615
49,4380.000000,4526.153846,4538.461538,4178.461538,4490.769230,4214.871794,4431.282051,4198.461538,4218.974358,4488.205128,4189.743589,4632.820512,3977.948718,4064.615384
50,4372.820512,4533.333333,4533.333333,4177.435897,4490.769230,4210.256410,4428.717948,4192.820512,4222.051282,4487.179487,4193.846153,4627.692307,3974.358975,4061.538461
51,4366.153846,4525.641025,4520.512820,4165.128205,4486.666666,4202.564102,4425.128205,4186.666666,4218.974358,4485.128205,4193.846153,4624.102564,3961.025642,4053.846153
52,4372.307692,4517.435897,4522.051282,4166.153846,4487.692307,4210.256410,4431.794871,4195.384615,4223.589743,4489.230769,4197.948717,4629.743589,3960.000000,4052.820512
53,4369.230769,4513.846153,4527.179487,4167.692307,4487.179487,4213.333333,4436.410256,4204.102564,4229.230769,4483.589743,4197.435897,4627.179487,3960.512821,4052.307692
54,4358.974358,4504.615384,4520.512820,4160.512820,4483.589743,4205.641025,4433.333333,4199.487179,4218.461538,4469.230769,4184.102564,4616.923076,3958.974359,4050.256410
55,4353.846153,4498.974358,4510.769230,4158.461538,4480.000000,4202.051282,4431.282051,4187.179487,4210.769230,4467.179487,4174.871794,4611.794871,3961.025642,4047.692307
56,4355.897435,4507.692307,4510.256410,4165.128205,4481.025641,4204.102564,4431.794871,4187.692307,4217.435897,4475.897435,4177.948717,4612.820512,3962.051283,4044.615384
57,4369.743589,4523.589743,4523.589743,4175.897435,4488.205128,4214.871794,4436.923076,4204.102564,4228.205128,4484.102564,4192.820512,4622.051282,3964.102565,4052.307692
58,4377.948717,4525.128205,4528.717948,4158.974358,4494.871794,4217.948717,4437.948717,4204.615384,4229.743589,4491.282051,4208.717948,4631.282051,3965.128206,4061.538461
59,4369.743589,4515.384615,4521.025641,4116.923076,4491.794871,4206.153846,4427.692307,4189.230769,4224.102564,4488.205128,4206.666666,4626.666666,3967.692308,4057.948717
60,4369.230769,4512.820512,4522.051282,4101.538461,4486.153846,4208.717948,4421.538461,4186.666666,4222.564102,4476.923076,4194.358974,4621.025641,3973.333334,4055.384615
61,4376.923076,4513.846153,4526.666666,4128.717948,4488.205128,4221.025641,4429.743589,4194.871794,4229.743589,4483.076923,4193.846153,4625.641025,3970.769231,4057.948717
62,4374.871794,4515.384615,4524.615384,4165.641025,4493.333333,4218.974358,4433.333333,4201.025641,4236.410256,4493.846153,4204.615384,4624.615384,3964.102565,4055.897435
63,4374.358974,4524.615384,4526.666666,4188.205128,4497.435897,4216.923076,4432.820512,4207.179487,4238.974358,4487.692307,4210.256410,4620.512820,3973.333334,4056.923076
64,4378.974358,4526.153846,4533.846153,4192.307692,4498.461538,4222.051282,4435.897435,4205.128205,4240.512820,4488.205128,4203.589743,4624.615384,3987.179488,4064.615384
65,4378.974358,4518.461538,4537.435897,4187.179487,4496.410256,4222.051282,4438.461538,4196.923076,4237.948717,4497.948717,4198.461538,4630.256410,3980.000000,4065.128205
66,4386.153846,4525.128205,4537.435897,4193.846153,4497.435897,4225.641025,4442.051282,4201.025641,4240.000000,4497.948717,4209.743589,4634.871794,3970.256411,4065.128205
67,4393.333333,4533.333333,4539.487179,4201.025641,4502.564102,4232.307692,4444.615384,4207.692307,4244.615384,4492.307692,4218.974358,4634.871794,3972.820513,4069.230769
68,4385.641025,4525.641025,4536.923076,4200.512820,4503.589743,4227.179487,4437.948717,4200.000000,4236.410256,4487.692307,4208.205128,4625.128205,3974.358975,4061.538461
69,4375.897435,4516.923076,4527.179487,4201.025641,4498.461538,4216.410256,4426.666666,4191.282051,4224.102564,4481.538461,4199.487179,4618.974358,3970.256411,4053.846153
70,4377.948717,4515.897435,4523.076923,4200.000000,4497.435897,4214.358974,4418.974358,4191.794871,4222.564102,4479.487179,4196.410256,4622.564102,3970.256411,4058.974358
71,4382.564102,4517.435897,4530.256410,4192.820512,4496.410256,4217.948717,4418.461538,4196.410256,4231.282051,4485.641025,4192.820512,4622.051282,3967.692308,4063.076923
72,4379.487179,4518.461538,4535.384615,4188.717948,4490.769230,4221.025641,4421.538461,4196.410256,4235.384615,4486.666666,4202.051282,4618.974358,3958.974359,4060.512820
73,4379.487179,4520.000000,4536.923076,4197.435897,4492.307692,4223.076923,4424.102564,4194.358974,4233.333333,4482.051282,4208.717948,4625.128205,3966.666667,4062.051282
74,4387.179487,4521.025641,4535.897435,4179.487179,4500.512820,4220.000000,4420.000000,4195.384615,4230.769230,4478.974358,4195.897435,4628.717948,3978.974359,4065.641025
75,4390.256410,4521.538461,4526.153846,4143.589743,4501.025641,4215.384615,4416.410256,4193.846153,4229.230769,4480.512820,4186.666666,4624.615384,3975.384616,4063.589743
76,4385.128205,4520.000000,4524.102564,4154.871794,4496.923076,4216.410256,4416.923076,4190.256410,4232.307692,4483.076923,4196.923076,4624.102564,3974.358975,4065.641025
