,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4508.205128,4538.461538,4283.589743,4524.615384,4195.384615,4439.487179,4208.205128,4243.076923,4549.230769,4216.410256,4666.666666,4005.128205,4072.820512
1,4399.487179,4502.564102,4528.717948,4268.205128,4519.487179,4187.692307,4437.435897,4202.564102,4239.487179,4537.948717,4218.974358,4656.410256,3993.333334,4071.794871
2,4397.948717,4495.897435,4530.256410,4262.564102,4517.435897,4185.128205,4441.538461,4205.641025,4246.153846,4532.820512,4209.743589,4651.282051,3987.179488,4056.410256
3,4396.410256,4495.897435,4533.846153,4271.794871,4522.564102,4191.794871,4442.564102,4207.179487,4245.128205,4541.538461,4204.102564,4656.410256,3994.871795,4053.846153
4,4401.538461,4503.589743,4530.256410,4282.051282,4523.076923,4197.948717,4442.564102,4209.743589,4239.487179,4547.692307,4213.333333,4661.538461,4004.102564,4068.717948
5,4410.769230,4510.769230,4533.333333,4288.717948,4523.589743,4201.025641,4446.153846,4215.897435,4241.025641,4545.641025,4217.948717,4661.538461,4008.205128,4074.871794
6,4405.641025,4508.717948,4536.410256,4284.615384,4525.641025,4201.025641,4447.179487,4219.487179,4246.666666,4544.615384,4217.948717,4658.974358,4005.128205,4069.230769
7,4394.871794,4496.923076,4527.692307,4273.333333,4523.076923,4196.410256,4442.564102,4211.282051,4242.564102,4545.641025,4217.435897,4654.358974,3997.948718,4062.564102
8,4396.923076,4489.743589,4522.051282,4271.794871,4520.512820,4194.871794,4442.051282,4205.128205,4240.000000,4541.025641,4204.102564,4651.794871,3996.410257,4059.487179
9,4401.025641,4497.948717,4527.179487,4277.435897,4521.538461,4196.923076,4445.128205,4207.692307,4246.666666,4537.435897,4199.487179,4652.820512,3989.230770,4057.435897
10,4396.923076,4506.666666,4530.769230,4280.000000,4522.051282,4194.871794,4439.487179,4207.179487,4243.589743,4540.512820,4214.358974,4654.358974,3983.589744,4057.435897
11,4402.051282,4502.564102,4529.743589,4281.025641,4524.615384,4194.358974,4433.846153,4206.666666,4235.897435,4540.000000,4221.025641,4658.974358,3996.923077,4065.641025
12,4411.794871,4501.538461,4532.307692,4280.512820,4522.564102,4197.948717,4436.923076,4212.820512,4242.564102,4538.461538,4217.435897,4662.564102,4009.230769,4075.384615
13,4405.128205,4498.974358,4531.794871,4272.307692,4514.358974,4192.820512,4433.846153,4211.282051,4243.076923,4539.487179,4208.205128,4656.923076,3997.948718,4070.256410
14,4395.897435,4489.743589,4527.692307,4267.179487,4516.410256,4186.666666,4424.615384,4205.641025,4231.794871,4535.384615,4196.923076,4651.794871,3984.102565,4059.487179
15,4395.384615,4488.205128,4523.076923,4270.769230,4517.948717,4189.230769,4425.128205,4209.743589,4243.589743,4534.871794,4203.076923,4651.282051,3990.256411,4060.512820
16,4392.820512,4493.846153,4519.487179,4267.692307,4513.333333,4188.205128,4429.230769,4208.717948,4251.794871,4541.538461,4207.179487,4646.153846,3995.384616,4057.435897
17,4389.230769,4490.769230,4516.923076,4256.923076,4510.256410,4182.564102,4426.153846,4197.948717,4232.307692,4535.897435,4194.358974,4642.564102,3984.102565,4046.153846
18,4392.820512,4490.256410,4516.923076,4259.487179,4511.794871,4187.179487,4427.692307,4200.000000,4226.153846,4527.179487,4201.025641,4647.692307,3982.051283,4051.282051
19,4401.538461,4500.512820,4524.615384,4275.897435,4520.000000,4194.871794,4438.461538,4212.307692,4241.538461,4534.871794,4220.512820,4654.871794,3997.948718,4070.769230
20,4405.128205,4506.666666,4527.179487,4276.410256,4521.538461,4194.358974,4440.512820,4213.333333,4243.589743,4537.435897,4213.333333,4653.333333,4004.102564,4075.897435
21,4399.487179,4505.128205,4516.923076,4262.051282,4512.307692,4185.128205,4428.205128,4201.538461,4230.769230,4527.179487,4197.435897,4644.102564,3993.333334,4062.564102
22,4392.820512,4505.128205,4510.256410,4261.025641,4508.717948,4181.538461,4424.102564,4194.358974,4228.717948,4529.743589,4197.948717,4642.564102,3989.230770,4055.384615
23,4392.820512,4506.666666,4516.923076,4270.256410,4513.333333,4186.666666,4428.205128,4201.025641,4233.333333,4538.461538,4200.512820,4649.743589,3994.871795,4060.512820
24,4393.846153,4506.666666,4522.564102,4274.358974,4513.846153,4188.717948,4429.230769,4202.564102,4233.846153,4537.435897,4204.102564,4651.794871,3996.923077,4063.076923
25,4397.435897,4509.743589,4525.128205,4274.871794,4517.435897,4187.179487,4435.897435,4200.000000,4241.538461,4538.974358,4211.794871,4649.743589,4002.051282,4066.153846
26,4401.538461,4518.461538,4527.692307,4270.769230,4524.102564,4193.333333,4441.538461,4208.717948,4252.307692,4542.564102,4216.923076,4652.307692,4010.256410,4075.897435
