,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4050.769230,4407.179487,4426.666666,4304.615384,4412.307692,4066.153846,4450.769230,4147.179487,4133.846153,4422.051282,4158.974358,4204.102564,3627.179488,3956.923077
1,4040.512820,4397.948717,4420.512820,4299.487179,4407.179487,4055.384615,4446.153846,4137.435897,4124.615384,4409.230769,4148.717948,4202.051282,3626.666667,3949.230770
2,4035.384615,4399.487179,4415.384615,4296.410256,4404.102564,4051.794871,4449.743589,4135.384615,4118.461538,4409.743589,4147.692307,4192.820512,3623.589744,3947.692308
3,4034.358974,4403.076923,4415.384615,4290.769230,4401.025641,4056.410256,4449.230769,4136.923076,4121.025641,4414.358974,4146.153846,4189.743589,3616.410257,3947.692308
4,4032.820512,4396.923076,4412.820512,4288.717948,4393.333333,4060.000000,4442.051282,4134.871794,4126.666666,4411.794871,4153.846153,4193.333333,3608.717949,3942.051283
5,4030.256410,4390.769230,4411.282051,4294.871794,4393.333333,4057.435897,4438.461538,4132.307692,4123.589743,4407.179487,4163.589743,4188.717948,3610.769231,3936.410257
6,4032.820512,4398.461538,4416.923076,4298.974358,4401.025641,4057.948717,4440.512820,4135.897435,4121.538461,4409.743589,4165.641025,4186.153846,3618.974359,3941.025642
7,4036.923076,4403.076923,4420.512820,4294.871794,4402.051282,4062.051282,4443.589743,4138.974358,4128.205128,4414.871794,4166.666666,4193.846153,3619.487180,3950.256411
8,4030.769230,4395.897435,4413.846153,4291.282051,4397.948717,4057.435897,4440.512820,4134.358974,4125.641025,4416.923076,4163.589743,4193.333333,3612.307693,3947.179488
9,4028.717948,4395.897435,4415.384615,4294.871794,4401.025641,4052.307692,4435.897435,4132.307692,4122.051282,4418.461538,4160.000000,4186.153846,3611.794872,3942.564103
10,4036.923076,4405.128205,4421.538461,4290.769230,4408.717948,4057.948717,4443.076923,4136.923076,4129.230769,4412.820512,4167.179487,4190.256410,3616.923077,3947.692308
11,4034.358974,4401.025641,4417.435897,4282.051282,4408.205128,4061.025641,4446.666666,4137.948717,4132.307692,4409.230769,4170.256410,4195.384615,3613.846154,3949.230770
12,4032.820512,4394.871794,4415.384615,4290.769230,4403.589743,4054.871794,4440.512820,4133.846153,4125.641025,4420.000000,4161.538461,4194.871794,3615.384616,3946.153847
13,4045.128205,4405.128205,4422.564102,4304.102564,4405.128205,4052.307692,4442.564102,4135.384615,4124.102564,4429.743589,4164.102564,4200.000000,3621.538462,3952.307693
14,4041.538461,4406.666666,4419.487179,4291.282051,4404.615384,4051.794871,4445.128205,4134.871794,4123.589743,4422.051282,4170.769230,4201.025641,3608.205129,3953.846154
15,4022.051282,4390.256410,4408.205128,4269.230769,4401.025641,4046.153846,4435.897435,4122.564102,4112.307692,4405.641025,4154.871794,4187.179487,3589.743590,3940.512821
16,4023.589743,4385.641025,4410.769230,4278.461538,4404.102564,4045.128205,4435.897435,4119.487179,4109.230769,4397.948717,4131.794871,4183.589743,3592.820513,3937.948718
17,4034.358974,4396.410256,4420.000000,4298.461538,4410.256410,4053.846153,4448.205128,4131.794871,4122.564102,4406.153846,4135.897435,4193.846153,3602.564103,3947.692308
18,4033.846153,4406.666666,4422.051282,4300.512820,4413.333333,4060.512820,4450.769230,4140.000000,4133.846153,4422.564102,4162.564102,4196.410256,3605.641026,3950.769231
19,4034.358974,4409.230769,4422.564102,4292.820512,4412.820512,4053.846153,4450.769230,4138.974358,4134.871794,4426.666666,4172.820512,4196.410256,3607.692308,3948.717949
20,4032.820512,4402.051282,4418.974358,4286.153846,4407.692307,4044.102564,4449.230769,4133.333333,4127.692307,4419.487179,4152.820512,4195.897435,3594.871795,3948.717949
21,4024.102564,4392.307692,4413.333333,4286.666666,4402.564102,4044.615384,4443.076923,4129.743589,4124.102564,4416.923076,4137.435897,4190.769230,3584.102565,3943.076924
22,4020.512820,4394.871794,4414.871794,4294.871794,4409.230769,4050.769230,4445.128205,4130.256410,4127.179487,4411.794871,4147.179487,4192.307692,3597.435898,3938.461539
23,4022.051282,4397.948717,4418.461538,4296.410256,4415.897435,4051.282051,4448.205128,4130.256410,4126.666666,4402.564102,4154.358974,4195.897435,3603.076924,3943.076924
24,4017.948717,4388.717948,4415.384615,4287.179487,4406.153846,4045.641025,4442.051282,4126.153846,4121.025641,4404.615384,4146.666666,4190.769230,3591.282052,3944.102565
25,4017.948717,4390.769230,4417.435897,4288.205128,4402.051282,4047.179487,4439.487179,4131.794871,4123.589743,4416.410256,4140.000000,4192.307692,3593.846154,3945.641026
26,4026.666666,4404.615384,4428.717948,4296.923076,4414.358974,4053.846153,4451.282051,4144.102564,4137.435897,4425.128205,4151.282051,4207.692307,3603.589744,3954.871795
27,4025.128205,4400.512820,4427.179487,4296.410256,4413.846153,4053.333333,4454.358974,4145.128205,4140.000000,4427.179487,4161.025641,4211.282051,3602.564103,3954.871795
28,4015.384615,4392.307692,4417.435897,4292.307692,4398.974358,4050.256410,4447.692307,4140.512820,4130.256410,4420.512820,4147.692307,4202.564102,3602.564103,3947.179488
29,4015.384615,4395.897435,4418.461538,4292.820512,4406.153846,4052.820512,4450.256410,4140.000000,4128.717948,4410.256410,4142.564102,4205.128205,3603.589744,3949.743590
30,4020.000000,4395.897435,4423.589743,4294.358974,4422.051282,4052.307692,4453.846153,4136.410256,4131.794871,4405.128205,4153.333333,4211.282051,3598.974359,3952.820513
31,4016.923076,4397.948717,4425.128205,4294.358974,4415.897435,4049.230769,4448.205128,4134.358974,4128.717948,4409.743589,4142.051282,4206.666666,3593.846154,3946.153847
32,4018.461538,4414.358974,4432.820512,4297.435897,4412.307692,4054.358974,4450.256410,4143.076923,4130.769230,4423.589743,4130.769230,4209.230769,3596.410257,3950.769231
33,4027.179487,4417.435897,4440.000000,4303.589743,4424.102564,4060.512820,4456.923076,4149.230769,4144.102564,4432.307692,4147.179487,4223.589743,3608.717949,3966.153847
34,4026.153846,4402.564102,4434.358974,4310.256410,4420.000000,4055.897435,4453.846153,4140.512820,4143.076923,4421.025641,4152.820512,4224.102564,3612.307693,3964.615385
35,4020.512820,4402.051282,4430.256410,4309.230769,4408.205128,4053.846153,4452.307692,4131.794871,4130.769230,4412.307692,4142.051282,4217.948717,3601.025642,3956.410257
36,4021.025641,4409.230769,4431.794871,4298.974358,4413.846153,4059.487179,4458.461538,4135.384615,4131.794871,4421.025641,4142.051282,4221.025641,3598.461539,3961.025642
37,4017.435897,4406.153846,4424.615384,4289.743589,4415.384615,4054.358974,4456.410256,4137.435897,4131.794871,4416.923076,4135.384615,4216.410256,3602.051283,3957.948718
38,4009.230769,4403.076923,4423.076923,4298.461538,4407.692307,4047.179487,4449.230769,4131.794871,4124.615384,4403.589743,4126.666666,4213.333333,3592.820513,3949.230770
39,4011.282051,4407.179487,4430.769230,4315.384615,4411.282051,4050.256410,4448.717948,4132.307692,4128.717948,4411.282051,4131.282051,4219.487179,3586.153847,3954.358975
40,4012.820512,4407.692307,4428.205128,4311.794871,4412.820512,4051.282051,4449.743589,4134.358974,4133.846153,4421.025641,4137.435897,4216.923076,3593.333334,3957.435898
41,4010.256410,4407.692307,4420.512820,4299.487179,4405.641025,4048.205128,4446.153846,4126.153846,4126.666666,4418.461538,4140.000000,4212.820512,3595.897436,3952.820513
42,4016.410256,4411.282051,4428.717948,4302.564102,4405.641025,4050.769230,4447.692307,4123.076923,4127.179487,4419.487179,4142.564102,4223.076923,3593.846154,3959.487180
43,4026.153846,4415.384615,4438.461538,4311.282051,4412.307692,4054.871794,4452.307692,4136.410256,4138.974358,4421.538461,4145.128205,4230.769230,3601.538462,3972.307693
44,4026.153846,4418.461538,4433.846153,4315.897435,4415.897435,4056.410256,4451.282051,4142.564102,4138.461538,4421.538461,4153.333333,4226.153846,3611.794872,3971.282052
45,4024.615384,4416.410256,4432.307692,4318.974358,4418.461538,4054.358974,4450.769230,4139.487179,4134.871794,4429.230769,4161.025641,4225.128205,3612.307693,3968.205129
46,4028.205128,4413.846153,4436.923076,4314.871794,4419.487179,4049.743589,4452.307692,4144.102564,4142.051282,4435.384615,4158.974358,4227.179487,3606.666667,3970.256411
47,4025.641025,4413.846153,4432.307692,4314.358974,4415.897435,4050.769230,4449.743589,4147.179487,4145.128205,4428.717948,4158.974358,4221.538461,3597.948718,3969.230770
48,4020.512820,4411.794871,4425.641025,4320.512820,4414.358974,4048.717948,4447.692307,4139.487179,4136.923076,4418.461538,4151.794871,4214.871794,3594.358975,3965.128206
49,4018.461538,4410.769230,4428.205128,4318.974358,4417.435897,4044.615384,4447.692307,4133.846153,4131.282051,4409.743589,4137.948717,4215.384615,3595.897436,3961.538462
