,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4029.230769,4343.589743,4525.641025,4266.153846,4490.769230,4203.589743,4474.358974,4197.948717,4278.461538,4507.692307,4187.692307,4611.282051,3779.487180,3987.179488
1,4025.128205,4333.333333,4520.512820,4274.358974,4489.743589,4206.666666,4476.410256,4198.461538,4286.666666,4523.076923,4188.205128,4606.153846,3765.128206,3976.410257
2,4027.179487,4342.051282,4520.512820,4271.794871,4495.897435,4209.743589,4477.948717,4202.564102,4295.897435,4523.589743,4185.128205,4597.435897,3754.358975,3969.230770
3,4023.076923,4345.641025,4520.000000,4250.256410,4503.076923,4203.076923,4473.333333,4201.538461,4285.641025,4514.871794,4185.128205,4598.461538,3757.435898,3974.871795
4,4022.051282,4335.384615,4513.846153,4246.153846,4498.974358,4207.179487,4472.307692,4196.410256,4278.974358,4516.923076,4181.538461,4597.948717,3764.102565,3973.333334
5,4034.358974,4340.512820,4518.461538,4272.307692,4489.743589,4218.461538,4483.589743,4198.974358,4292.820512,4526.153846,4181.025641,4600.000000,3772.307693,3973.846154
6,4040.000000,4349.230769,4525.128205,4286.153846,4490.769230,4217.948717,4495.384615,4207.179487,4298.461538,4530.256410,4188.717948,4610.769230,3766.666667,3980.000000
7,4034.358974,4343.589743,4522.564102,4273.333333,4500.000000,4216.410256,4491.794871,4211.794871,4293.333333,4525.641025,4190.769230,4615.897435,3750.256411,3977.948718
8,4033.333333,4336.410256,4521.025641,4263.076923,4506.666666,4217.435897,4487.179487,4212.307692,4294.358974,4525.641025,4188.205128,4613.846153,3751.282052,3972.307693
9,4037.435897,4335.897435,4523.589743,4268.717948,4503.076923,4215.384615,4489.230769,4213.846153,4294.358974,4533.846153,4193.846153,4615.897435,3765.641026,3971.794872
10,4042.051282,4345.128205,4527.179487,4274.871794,4501.025641,4216.410256,4490.256410,4217.435897,4293.333333,4532.820512,4192.820512,4622.564102,3767.692308,3974.358975
11,4047.179487,4350.256410,4533.333333,4271.282051,4504.102564,4218.461538,4487.179487,4218.974358,4296.923076,4525.641025,4183.589743,4628.205128,3754.358975,3977.435898
12,4053.846153,4349.230769,4537.948717,4274.871794,4498.974358,4213.846153,4486.666666,4214.358974,4297.435897,4526.153846,4186.666666,4632.820512,3751.282052,3986.153847
13,4058.974358,4357.948717,4535.384615,4283.076923,4490.256410,4208.205128,4482.564102,4204.615384,4293.846153,4525.128205,4197.948717,4634.871794,3761.538462,3991.794872
14,4060.512820,4361.025641,4532.820512,4278.974358,4491.282051,4209.743589,4477.435897,4197.948717,4290.256410,4515.897435,4198.974358,4633.846153,3767.179488,3988.717949
15,4063.076923,4348.205128,4537.435897,4278.974358,4492.307692,4215.897435,4479.487179,4206.153846,4291.794871,4526.153846,4197.948717,4637.948717,3770.256411,3991.282052
16,4066.666666,4343.589743,4540.512820,4283.589743,4497.435897,4217.948717,4480.000000,4214.358974,4303.076923,4544.102564,4208.205128,4645.641025,3774.358975,3993.333334
17,4063.076923,4354.871794,4538.974358,4281.538461,4502.564102,4214.358974,4473.333333,4215.897435,4311.282051,4547.179487,4213.846153,4644.102564,3768.205129,3989.230770
18,4057.435897,4355.897435,4534.358974,4280.000000,4494.358974,4207.179487,4469.230769,4216.410256,4305.128205,4538.974358,4198.461538,4633.333333,3760.000000,3988.717949
19,4053.333333,4343.076923,4525.641025,4272.820512,4486.153846,4199.487179,4472.307692,4208.717948,4290.769230,4528.205128,4180.512820,4627.179487,3758.974359,3985.128206
20,4050.256410,4331.282051,4524.102564,4257.948717,4490.256410,4200.512820,4477.948717,4196.410256,4281.025641,4520.512820,4177.948717,4627.179487,3754.871795,3971.794872
21,4053.333333,4326.666666,4534.358974,4263.076923,4493.846153,4211.794871,4489.743589,4202.564102,4283.076923,4517.435897,4189.230769,4630.256410,3746.666667,3975.384616
