,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4525.128205,4601.025641,4320.000000,3811.794872,4663.076923,4454.871794,4271.794871,4234.358974,4529.743589,4217.948717,4630.769230,4074.358974,4128.717948
1,4444.102564,4522.564102,4598.974358,4312.307692,3800.512821,4668.717948,4464.615384,4277.948717,4238.974358,4533.333333,4226.666666,4625.128205,4072.820512,4126.153846
2,4430.769230,4513.846153,4581.538461,4298.461538,3790.256411,4669.743589,4467.179487,4272.307692,4244.102564,4528.205128,4220.512820,4609.230769,4061.538461,4109.230769
3,4419.487179,4503.076923,4571.282051,4286.153846,3785.128206,4674.358974,4469.743589,4269.230769,4238.461538,4523.589743,4202.051282,4603.589743,4056.410256,4098.461538
4,4425.128205,4501.538461,4576.410256,4282.564102,3783.076924,4684.102564,4476.923076,4275.897435,4240.512820,4530.256410,4209.743589,4612.307692,4060.512820,4102.051282
5,4427.179487,4509.230769,4574.358974,4284.102564,3783.076924,4687.692307,4473.333333,4278.461538,4240.512820,4523.076923,4215.897435,4612.307692,4057.435897,4100.512820
6,4412.307692,4511.282051,4564.102564,4285.641025,3778.974359,4684.102564,4462.564102,4272.820512,4227.179487,4503.589743,4193.846153,4602.051282,4045.641025,4088.205128
7,4408.717948,4510.256410,4565.128205,4287.179487,3775.384616,4687.692307,4464.102564,4268.717948,4225.641025,4505.128205,4183.076923,4600.512820,4043.589743,4086.153846
8,4423.589743,4512.820512,4577.435897,4291.794871,3774.358975,4693.846153,4470.256410,4274.871794,4238.974358,4523.589743,4206.153846,4611.282051,4053.846153,4097.948717
9,4428.205128,4514.871794,4582.051282,4294.871794,3769.743590,4689.743589,4463.589743,4277.948717,4235.897435,4529.230769,4215.897435,4617.948717,4061.025641,4104.102564
10,4426.666666,4519.487179,4579.487179,4298.974358,3763.589744,4685.641025,4454.358974,4269.230769,4225.641025,4524.615384,4204.102564,4618.461538,4061.025641,4103.589743
11,4437.948717,4527.692307,4582.564102,4305.128205,3764.615385,4687.692307,4458.974358,4265.128205,4230.769230,4528.205128,4213.846153,4623.589743,4064.102564,4112.307692
12,4441.538461,4523.076923,4588.205128,4300.000000,3766.153847,4689.743589,4465.641025,4271.282051,4239.487179,4534.358974,4228.717948,4625.128205,4068.205128,4120.512820
13,4430.769230,4512.820512,4586.153846,4287.179487,3764.102565,4692.820512,4469.743589,4276.410256,4244.615384,4531.794871,4218.974358,4620.000000,4064.102564,4112.820512
14,4427.692307,4517.435897,4581.025641,4286.666666,3763.076924,4696.410256,4474.871794,4279.487179,4243.589743,4524.615384,4209.743589,4618.461538,4060.000000,4098.974358
15,4424.615384,4524.615384,4577.948717,4291.794871,3760.512821,4695.897435,4474.871794,4281.538461,4234.871794,4524.102564,4209.230769,4615.384615,4061.538461,4096.410256
16,4417.435897,4518.974358,4574.358974,4288.717948,3758.974359,4694.358974,4469.743589,4276.923076,4234.871794,4529.743589,4204.102564,4608.205128,4060.000000,4102.051282
