,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.076923,4591.794871,4585.641025,4326.666666,4552.307692,4268.205128,4495.384615,4321.538461,4298.974358,4547.692307,4291.282051,4713.333333,4084.615384,4048.205128
1,4478.461538,4587.179487,4584.615384,4323.589743,4557.435897,4267.692307,4493.846153,4321.025641,4298.974358,4554.358974,4298.974358,4719.487179,4083.589743,4051.282051
2,4476.923076,4583.589743,4585.128205,4320.512820,4552.820512,4264.615384,4493.846153,4321.025641,4293.846153,4551.794871,4295.384615,4718.461538,4066.666666,4040.000000
3,4480.512820,4586.666666,4589.230769,4327.179487,4554.871794,4266.666666,4504.615384,4328.717948,4298.461538,4544.102564,4296.923076,4720.000000,4076.923076,4037.435897
4,4475.897435,4584.615384,4585.128205,4325.128205,4556.923076,4267.179487,4507.692307,4328.205128,4305.128205,4540.000000,4296.923076,4718.461538,4087.179487,4038.974358
5,4475.384615,4585.128205,4584.102564,4325.128205,4553.333333,4269.230769,4503.589743,4323.589743,4305.128205,4548.717948,4294.358974,4716.923076,4077.948717,4041.538461
6,4486.666666,4591.282051,4588.717948,4335.384615,4554.358974,4272.820512,4506.666666,4325.128205,4304.615384,4555.384615,4301.538461,4720.000000,4076.923076,4045.128205
7,4491.794871,4591.282051,4589.743589,4335.384615,4557.948717,4271.794871,4507.692307,4324.615384,4305.641025,4552.820512,4311.794871,4719.487179,4081.538461,4045.128205
8,4481.538461,4583.589743,4584.102564,4324.102564,4556.410256,4269.230769,4500.000000,4318.974358,4301.025641,4551.794871,4306.153846,4712.307692,4076.410256,4043.076923
9,4476.410256,4583.076923,4583.589743,4328.717948,4555.384615,4272.820512,4503.076923,4321.538461,4299.487179,4555.897435,4297.948717,4710.769230,4081.025641,4043.076923
10,4488.717948,4590.256410,4593.333333,4345.128205,4562.051282,4281.025641,4510.769230,4329.743589,4307.692307,4563.589743,4308.717948,4722.051282,4092.820512,4047.179487
11,4497.435897,4595.897435,4601.538461,4347.179487,4569.230769,4284.615384,4510.769230,4334.358974,4313.333333,4566.153846,4317.948717,4731.794871,4091.282051,4054.871794
12,4494.358974,4599.487179,4603.076923,4335.897435,4571.794871,4284.615384,4515.384615,4336.923076,4313.333333,4563.076923,4311.282051,4731.282051,4094.871794,4063.076923
13,4491.282051,4602.564102,4602.564102,4336.410256,4574.358974,4286.666666,4522.564102,4338.461538,4317.435897,4570.769230,4307.179487,4730.769230,4107.692307,4063.589743
14,4491.794871,4600.512820,4599.487179,4344.102564,4576.923076,4286.153846,4514.358974,4331.282051,4318.974358,4573.333333,4307.692307,4729.230769,4099.487179,4057.948717
15,4490.769230,4594.358974,4596.410256,4345.641025,4572.307692,4278.461538,4502.564102,4318.461538,4306.666666,4554.871794,4298.974358,4720.000000,4079.487179,4049.743589
16,4489.230769,4595.897435,4598.461538,4350.256410,4566.153846,4278.461538,4504.102564,4319.487179,4300.512820,4552.307692,4287.692307,4720.512820,4083.076923,4049.230769
17,4491.282051,4604.102564,4602.564102,4352.820512,4571.794871,4285.641025,4514.358974,4327.179487,4308.205128,4570.256410,4285.128205,4730.256410,4094.871794,4058.974358
18,4488.717948,4603.076923,4600.512820,4348.205128,4577.948717,4287.692307,4521.538461,4327.179487,4310.769230,4573.333333,4283.076923,4730.256410,4092.307692,4062.051282
19,4478.974358,4596.923076,4600.512820,4349.230769,4578.974358,4287.692307,4522.564102,4329.230769,4310.769230,4577.948717,4281.538461,4728.717948,4089.230769,4058.974358
20,4475.897435,4601.025641,4603.589743,4350.769230,4583.589743,4291.794871,4525.128205,4339.487179,4321.025641,4597.948717,4290.769230,4734.871794,4095.897435,4062.051282
21,4475.897435,4602.564102,4605.641025,4342.564102,4583.076923,4295.384615,4531.282051,4343.076923,4327.179487,4595.897435,4295.897435,4736.923076,4103.076923,4065.128205
22,4467.179487,4593.333333,4602.051282,4339.487179,4573.846153,4294.871794,4531.282051,4336.410256,4317.435897,4574.871794,4286.153846,4733.846153,4101.025641,4061.025641
23,4457.948717,4587.179487,4592.820512,4341.025641,4573.333333,4290.256410,4524.615384,4331.794871,4306.666666,4565.641025,4277.948717,4727.692307,4087.179487,4056.410256
24,4456.923076,4585.641025,4586.666666,4334.871794,4575.384615,4285.128205,4522.564102,4330.769230,4307.179487,4565.128205,4273.846153,4720.512820,4079.487179,4052.820512
25,4458.974358,4590.256410,4588.205128,4338.974358,4574.358974,4289.230769,4527.179487,4335.897435,4317.948717,4575.384615,4270.769230,4722.564102,4085.641025,4050.256410
26,4455.897435,4594.871794,4593.846153,4343.076923,4582.051282,4288.717948,4529.743589,4340.512820,4321.538461,4581.025641,4276.410256,4727.179487,4091.794871,4052.307692
27,4448.717948,4592.820512,4593.333333,4333.846153,4582.051282,4285.128205,4526.666666,4334.871794,4314.871794,4574.871794,4282.051282,4722.051282,4093.333333,4051.794871
28,4446.153846,4588.717948,4590.256410,4331.794871,4569.743589,4288.205128,4527.692307,4333.333333,4316.923076,4577.435897,4279.487179,4721.538461,4091.282051,4048.717948
29,4447.179487,4586.666666,4592.820512,4336.923076,4567.692307,4291.282051,4536.923076,4342.051282,4323.076923,4583.589743,4285.641025,4728.717948,4090.256410,4050.769230
30,4442.051282,4585.641025,4592.307692,4333.846153,4575.384615,4289.230769,4541.538461,4346.153846,4323.589743,4576.923076,4292.307692,4729.743589,4095.897435,4053.846153
31,4438.974358,4585.128205,4588.205128,4330.256410,4577.948717,4284.102564,4531.282051,4338.974358,4320.000000,4567.179487,4281.538461,4725.128205,4095.897435,4052.820512
32,4445.128205,4588.717948,4592.820512,4337.435897,4575.384615,4280.512820,4524.102564,4337.948717,4317.948717,4575.384615,4275.384615,4724.615384,4085.641025,4052.307692
33,4446.666666,4588.717948,4597.435897,4343.589743,4571.794871,4282.051282,4526.153846,4341.538461,4317.435897,4587.692307,4281.025641,4728.717948,4085.128205,4052.307692
34,4437.948717,4585.641025,4587.692307,4336.923076,4570.256410,4285.128205,4526.666666,4334.358974,4316.410256,4581.538461,4278.974358,4727.692307,4092.307692,4049.230769
35,4429.743589,4586.153846,4581.538461,4327.692307,4570.256410,4279.487179,4523.589743,4325.128205,4310.256410,4563.589743,4272.307692,4720.000000,4091.794871,4046.666666
36,4428.205128,4582.051282,4584.615384,4329.230769,4570.769230,4276.410256,4521.025641,4322.564102,4304.102564,4561.538461,4273.846153,4716.410256,4084.102564,4045.641025
37,4427.692307,4575.897435,4584.102564,4332.307692,4571.282051,4279.487179,4523.076923,4321.538461,4306.666666,4571.794871,4273.846153,4717.435897,4075.897435,4041.538461
38,4428.717948,4581.538461,4584.615384,4329.743589,4568.205128,4278.461538,4524.615384,4326.153846,4312.820512,4569.230769,4269.743589,4718.461538,4078.461538,4040.000000
39,4430.256410,4591.794871,4587.179487,4332.307692,4567.179487,4278.974358,4525.128205,4333.333333,4315.384615,4563.076923,4273.846153,4718.974358,4091.794871,4042.564102
40,4430.769230,4589.743589,4585.641025,4333.333333,4571.794871,4280.512820,4524.615384,4333.333333,4318.974358,4573.333333,4280.000000,4721.025641,4095.897435,4047.692307
41,4429.743589,4585.641025,4587.692307,4329.230769,4571.282051,4279.487179,4525.128205,4330.769230,4322.051282,4587.179487,4280.512820,4721.025641,4092.820512,4052.307692
42,4428.205128,4583.589743,4585.128205,4327.692307,4568.205128,4278.461538,4524.102564,4332.307692,4318.974358,4579.487179,4277.435897,4716.410256,4090.769230,4042.564102
43,4424.615384,4573.846153,4572.820512,4328.205128,4570.256410,4276.923076,4521.025641,4326.666666,4308.205128,4562.051282,4276.410256,4709.230769,4078.974358,4027.179487
44,4421.025641,4567.692307,4571.794871,4325.128205,4570.769230,4277.948717,4522.051282,4317.435897,4302.564102,4558.974358,4268.717948,4703.076923,4066.666666,4025.128205
45,4421.025641,4578.974358,4578.461538,4324.102564,4568.205128,4279.487179,4524.102564,4317.435897,4305.641025,4558.461538,4266.666666,4701.025641,4072.820512,4029.230769
46,4421.025641,4583.589743,4576.923076,4328.717948,4568.717948,4278.461538,4522.051282,4321.025641,4305.641025,4557.948717,4272.307692,4703.076923,4076.410256,4025.128205
47,4421.538461,4576.410256,4578.974358,4333.333333,4567.692307,4277.948717,4521.538461,4327.179487,4308.205128,4568.205128,4274.358974,4711.282051,4076.410256,4027.692307
48,4424.102564,4572.307692,4586.666666,4331.794871,4567.692307,4279.487179,4525.128205,4331.282051,4316.410256,4577.435897,4274.358974,4717.948717,4083.589743,4035.897435
49,4427.692307,4573.333333,4587.179487,4330.769230,4567.692307,4278.974358,4526.153846,4331.794871,4315.897435,4569.743589,4270.769230,4713.846153,4081.025641,4034.358974
50,4429.230769,4573.333333,4583.589743,4330.256410,4567.692307,4277.435897,4523.589743,4328.717948,4304.102564,4555.897435,4266.153846,4709.230769,4060.000000,4024.615384
51,4423.589743,4570.769230,4580.512820,4325.128205,4565.641025,4277.435897,4524.102564,4317.948717,4295.897435,4550.769230,4266.153846,4708.205128,4049.743589,4017.435897
52,4423.076923,4571.282051,4581.538461,4324.615384,4561.025641,4276.410256,4522.051282,4311.282051,4299.487179,4557.435897,4272.307692,4709.743589,4065.641025,4022.564102
53,4424.615384,4572.307692,4583.076923,4326.153846,4556.923076,4270.256410,4511.794871,4307.692307,4294.871794,4557.948717,4267.692307,4710.256410,4075.897435,4027.179487
54,4419.487179,4567.179487,4578.461538,4326.666666,4553.333333,4263.076923,4504.615384,4301.025641,4281.025641,4547.692307,4256.923076,4705.641025,4066.153846,4024.102564
55,4421.025641,4564.102564,4577.948717,4327.692307,4556.410256,4265.641025,4507.179487,4301.538461,4282.564102,4546.153846,4260.512820,4705.128205,4062.051282,4026.153846
56,4427.179487,4567.179487,4587.179487,4328.205128,4564.102564,4272.307692,4508.205128,4311.794871,4297.435897,4560.512820,4266.153846,4713.846153,4063.589743,4029.743589
57,4428.717948,4570.769230,4589.743589,4332.307692,4567.692307,4271.794871,4509.743589,4320.000000,4304.102564,4571.794871,4268.205128,4721.025641,4061.538461,4029.743589
58,4431.794871,4573.333333,4585.641025,4336.410256,4563.076923,4272.307692,4516.923076,4318.974358,4301.538461,4561.538461,4273.333333,4718.461538,4067.179487,4034.871794
59,4438.974358,4580.000000,4586.153846,4333.846153,4563.589743,4276.923076,4523.076923,4317.948717,4297.948717,4550.769230,4280.000000,4716.923076,4076.410256,4044.102564
60,4441.025641,4586.153846,4587.179487,4334.358974,4570.769230,4280.512820,4524.102564,4323.589743,4301.538461,4564.102564,4280.512820,4719.487179,4076.410256,4044.615384
61,4442.564102,4582.051282,4586.666666,4340.512820,4571.282051,4286.153846,4527.179487,4335.384615,4310.769230,4577.948717,4277.435897,4722.051282,4074.358974,4043.589743
62,4444.615384,4574.358974,4590.256410,4335.384615,4569.743589,4290.256410,4533.333333,4341.025641,4315.897435,4574.871794,4280.512820,4723.076923,4073.846153,4044.102564
63,4434.358974,4570.769230,4587.179487,4325.641025,4572.820512,4285.128205,4532.307692,4337.435897,4312.307692,4569.743589,4279.487179,4717.435897,4070.769230,4038.974358
64,4423.589743,4568.205128,4578.974358,4324.615384,4566.666666,4278.461538,4526.153846,4331.794871,4307.179487,4567.179487,4270.256410,4708.205128,4068.205128,4033.846153
65,4424.615384,4565.641025,4576.410256,4327.179487,4556.410256,4280.000000,4523.589743,4327.692307,4299.487179,4561.025641,4261.538461,4703.589743,4061.025641,4032.307692
66,4427.692307,4563.589743,4576.410256,4325.641025,4558.974358,4279.487179,4524.615384,4324.102564,4291.794871,4554.358974,4256.410256,4701.025641,4050.256410,4024.615384
67,4422.564102,4557.435897,4569.743589,4323.076923,4561.025641,4276.410256,4523.589743,4318.974358,4289.743589,4548.205128,4255.897435,4697.435897,4048.205128,4020.000000
68,4418.974358,4552.820512,4566.666666,4324.615384,4555.897435,4275.897435,4523.076923,4317.948717,4294.358974,4551.282051,4266.666666,4698.461538,4051.794871,4027.692307
69,4427.692307,4563.076923,4578.974358,4325.641025,4557.435897,4278.461538,4526.153846,4325.641025,4298.461538,4564.102564,4277.435897,4706.666666,4056.923076,4033.333333
70,4430.769230,4568.717948,4585.128205,4323.076923,4560.512820,4280.000000,4525.641025,4323.076923,4291.794871,4568.205128,4274.871794,4710.256410,4061.538461,4028.205128
71,4422.564102,4558.974358,4573.846153,4321.538461,4555.384615,4276.923076,4520.000000,4310.769230,4283.589743,4557.435897,4270.769230,4705.128205,4063.589743,4027.179487
72,4421.025641,4551.282051,4572.307692,4324.102564,4553.846153,4273.333333,4518.974358,4308.717948,4285.128205,4548.205128,4267.692307,4704.102564,4061.538461,4031.282051
73,4431.282051,4558.974358,4582.564102,4324.615384,4557.435897,4274.871794,4520.000000,4312.820512,4284.615384,4554.871794,4262.051282,4709.743589,4058.974358,4035.384615
74,4436.923076,4565.641025,4584.102564,4326.153846,4556.923076,4278.461538,4520.512820,4310.256410,4278.974358,4561.025641,4268.205128,4712.307692,4057.948717,4037.948717
75,4427.692307,4561.025641,4578.974358,4328.205128,4554.358974,4272.820512,4518.461538,4308.717948,4278.461538,4544.615384,4278.461538,4708.205128,4053.333333,4030.769230
76,4424.102564,4558.974358,4582.051282,4326.666666,4553.846153,4270.769230,4518.461538,4317.435897,4287.179487,4536.410256,4276.410256,4707.179487,4054.871794,4026.153846
77,4437.948717,4570.769230,4587.179487,4327.692307,4561.025641,4278.461538,4523.589743,4327.179487,4295.384615,4558.974358,4278.461538,4713.333333,4068.205128,4036.410256
78,4442.051282,4572.820512,4584.102564,4330.769230,4563.076923,4276.410256,4521.538461,4322.564102,4291.794871,4571.282051,4281.025641,4714.358974,4065.641025,4040.000000
79,4430.769230,4557.435897,4576.923076,4326.153846,4553.333333,4266.153846,4512.820512,4313.846153,4279.487179,4554.358974,4264.102564,4705.128205,4048.717948,4028.717948
