,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4540.000000,4537.948717,4283.589743,4501.025641,4205.641025,4446.666666,4226.153846,4250.769230,4527.692307,4223.589743,4650.256410,4003.589743,4056.923076
1,4370.256410,4544.102564,4526.153846,4277.435897,4507.692307,4201.025641,4442.564102,4217.435897,4243.076923,4524.615384,4233.333333,4647.692307,4000.512820,4049.743589
2,4362.051282,4543.076923,4520.512820,4265.641025,4494.871794,4195.897435,4440.512820,4215.897435,4238.974358,4514.871794,4220.000000,4636.923076,4002.564102,4045.641025
3,4360.512820,4541.025641,4523.589743,4267.692307,4492.820512,4198.974358,4442.564102,4219.487179,4237.948717,4518.461538,4208.717948,4634.871794,3998.974359,4048.717948
4,4361.538461,4546.666666,4525.641025,4278.461538,4503.076923,4201.538461,4445.128205,4217.435897,4236.410256,4520.000000,4215.897435,4641.538461,3992.307693,4053.333333
5,4360.000000,4546.666666,4521.025641,4271.794871,4510.256410,4189.230769,4436.410256,4205.641025,4233.846153,4510.769230,4212.307692,4637.948717,3992.820513,4046.666666
6,4355.897435,4536.410256,4518.461538,4267.179487,4502.051282,4184.102564,4429.230769,4202.051282,4228.717948,4512.307692,4206.666666,4632.307692,3994.871795,4042.051282
7,4361.025641,4536.410256,4528.205128,4277.435897,4491.282051,4197.948717,4440.000000,4213.846153,4232.307692,4521.025641,4217.948717,4642.051282,3997.435898,4052.820512
8,4376.923076,4548.717948,4537.435897,4280.512820,4495.384615,4205.128205,4449.230769,4226.666666,4243.076923,4522.564102,4222.051282,4649.743589,4004.102564,4057.435897
9,4384.102564,4550.769230,4528.717948,4273.846153,4501.025641,4199.487179,4443.589743,4226.666666,4248.205128,4524.615384,4214.358974,4639.487179,4002.564102,4048.205128
10,4382.051282,4541.538461,4519.487179,4270.769230,4493.333333,4198.974358,4442.051282,4220.000000,4245.641025,4524.615384,4214.871794,4632.820512,3995.897436,4043.076923
11,4383.589743,4537.435897,4523.589743,4268.205128,4493.333333,4200.512820,4446.666666,4215.897435,4242.564102,4519.487179,4216.923076,4633.333333,3998.461539,4044.615384
12,4382.564102,4538.461538,4525.641025,4264.615384,4508.205128,4199.487179,4443.589743,4216.410256,4240.000000,4519.487179,4211.282051,4632.820512,4002.051282,4046.153846
13,4380.000000,4537.948717,4520.000000,4263.589743,4508.717948,4200.000000,4441.025641,4221.025641,4237.435897,4521.538461,4216.923076,4634.358974,4000.512820,4046.153846
14,4387.692307,4537.948717,4523.076923,4268.717948,4501.538461,4200.000000,4443.076923,4221.025641,4242.051282,4519.487179,4229.743589,4641.025641,4004.102564,4050.256410
15,4394.871794,4544.615384,4531.282051,4279.487179,4505.128205,4202.564102,4445.641025,4223.589743,4249.230769,4523.589743,4228.205128,4645.128205,4009.743589,4054.871794
16,4388.205128,4548.717948,4530.256410,4284.102564,4506.666666,4204.615384,4446.666666,4227.692307,4248.205128,4525.641025,4225.128205,4644.102564,4004.615384,4052.820512
17,4380.512820,4541.538461,4523.076923,4277.435897,4505.641025,4202.051282,4446.153846,4225.128205,4243.076923,4521.025641,4221.538461,4643.076923,4000.512820,4048.205128
18,4383.076923,4540.000000,4523.589743,4276.410256,4508.717948,4202.051282,4446.153846,4224.615384,4245.128205,4523.076923,4211.794871,4640.000000,4005.128205,4049.230769
19,4388.717948,4549.230769,4526.666666,4277.948717,4508.717948,4204.615384,4448.205128,4227.692307,4247.692307,4528.205128,4218.974358,4640.512820,4010.769230,4054.871794
20,4388.717948,4550.256410,4523.589743,4271.282051,4508.717948,4203.589743,4447.692307,4223.076923,4240.000000,4516.410256,4231.794871,4643.076923,4010.769230,4055.384615
21,4385.128205,4546.153846,4520.000000,4269.230769,4509.743589,4201.025641,4446.153846,4218.461538,4237.435897,4509.743589,4228.717948,4642.051282,4003.589743,4050.769230
22,4385.641025,4545.128205,4521.538461,4278.974358,4503.076923,4201.538461,4447.179487,4223.076923,4243.589743,4520.000000,4225.641025,4643.076923,4001.025641,4053.846153
23,4390.256410,4546.666666,4523.589743,4283.589743,4497.948717,4204.615384,4446.666666,4223.589743,4238.461538,4516.410256,4225.641025,4648.717948,4008.717948,4059.487179
24,4390.769230,4547.692307,4522.564102,4280.000000,4504.615384,4203.076923,4443.076923,4216.410256,4230.256410,4503.076923,4219.487179,4651.794871,4005.128205,4057.948717
25,4390.769230,4548.205128,4523.589743,4277.948717,4509.743589,4201.538461,4444.102564,4218.461538,4234.871794,4506.666666,4228.205128,4652.307692,3994.871795,4056.410256
26,4389.230769,4544.102564,4523.076923,4272.820512,4506.153846,4203.589743,4445.641025,4221.025641,4238.461538,4515.384615,4240.000000,4651.282051,3998.461539,4057.948717
27,4376.923076,4535.384615,4511.282051,4261.538461,4505.641025,4197.435897,4435.897435,4211.794871,4229.230769,4504.102564,4220.000000,4641.025641,3994.871795,4048.205128
28,4369.230769,4531.794871,4505.641025,4262.564102,4507.692307,4190.256410,4434.871794,4206.666666,4226.666666,4493.846153,4200.512820,4631.794871,3985.128206,4037.948717
29,4377.948717,4537.948717,4517.948717,4276.410256,4507.179487,4199.487179,4445.641025,4217.435897,4237.435897,4502.564102,4212.820512,4640.512820,3996.923077,4048.717948
30,4387.692307,4545.641025,4527.179487,4286.666666,4506.666666,4207.179487,4448.717948,4224.615384,4242.051282,4507.179487,4229.743589,4651.282051,4012.820512,4060.000000
31,4382.564102,4547.179487,4516.410256,4283.076923,4506.153846,4201.025641,4444.615384,4216.410256,4233.846153,4501.538461,4221.538461,4644.615384,4006.666666,4052.820512
32,4375.897435,4547.179487,4509.230769,4272.307692,4506.666666,4196.923076,4444.102564,4210.256410,4228.717948,4494.871794,4207.692307,4635.897435,3993.846154,4046.153846
33,4383.076923,4553.846153,4518.974358,4279.487179,4507.179487,4203.076923,4445.641025,4216.410256,4233.846153,4501.538461,4223.076923,4643.589743,3996.923077,4054.871794
34,4388.205128,4557.435897,4525.641025,4291.794871,4508.205128,4205.641025,4444.615384,4217.435897,4235.384615,4507.692307,4239.487179,4650.256410,4002.564102,4058.461538
