,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4520.512820,4544.102564,4262.564102,4466.666666,4116.410256,4450.256410,3996.410257,4196.923076,4473.846153,4213.333333,4599.487179,3913.333334,4089.230769
1,4378.461538,4513.846153,4545.641025,4263.076923,4473.846153,4121.538461,4446.153846,3989.743590,4196.923076,4466.666666,4216.410256,4600.512820,3911.282052,4086.666666
2,4370.769230,4518.461538,4547.692307,4260.512820,4476.410256,4123.076923,4450.769230,3991.282052,4200.000000,4462.051282,4220.000000,4603.076923,3910.256411,4086.153846
3,4371.282051,4520.512820,4543.589743,4256.410256,4466.666666,4115.897435,4450.256410,3995.384616,4202.564102,4471.282051,4212.820512,4603.076923,3908.205129,4081.025641
4,4380.000000,4517.948717,4543.589743,4258.461538,4461.538461,4113.333333,4452.307692,4000.512820,4205.641025,4481.025641,4208.205128,4600.512820,3913.333334,4084.102564
5,4378.461538,4516.410256,4548.205128,4261.538461,4463.076923,4116.923076,4459.487179,4005.128205,4202.051282,4473.846153,4210.769230,4601.538461,3913.333334,4091.282051
6,4370.769230,4512.820512,4549.743589,4263.076923,4463.076923,4114.358974,4457.948717,4001.538461,4201.025641,4472.820512,4208.205128,4603.076923,3901.025642,4083.076923
7,4372.307692,4506.153846,4552.820512,4263.076923,4464.102564,4112.307692,4449.230769,3996.923077,4203.076923,4478.974358,4208.205128,4602.051282,3899.487180,4074.871794
8,4374.871794,4504.102564,4551.794871,4263.076923,4466.153846,4113.846153,4443.589743,3991.794872,4193.846153,4469.230769,4217.435897,4602.564102,3909.743590,4080.000000
9,4373.846153,4510.769230,4548.717948,4261.538461,4464.615384,4112.820512,4443.589743,3982.564103,4188.205128,4466.666666,4220.512820,4604.102564,3913.333334,4084.102564
10,4379.487179,4519.487179,4552.820512,4267.692307,4466.153846,4115.897435,4443.589743,3978.974359,4196.923076,4480.000000,4214.358974,4605.641025,3916.923077,4085.641025
11,4388.205128,4526.153846,4555.384615,4278.974358,4475.384615,4124.615384,4443.076923,3985.128206,4199.487179,4477.948717,4218.461538,4606.666666,3923.076924,4091.794871
12,4378.974358,4523.589743,4548.205128,4276.410256,4475.897435,4124.615384,4442.051282,3990.256411,4187.692307,4461.025641,4220.512820,4600.000000,3916.410257,4082.051282
13,4361.025641,4514.871794,4540.000000,4263.076923,4470.769230,4119.487179,4443.589743,3989.743590,4180.000000,4453.333333,4206.153846,4588.717948,3900.512821,4064.102564
14,4365.128205,4513.333333,4540.000000,4262.051282,4472.820512,4127.692307,4452.820512,3994.358975,4188.717948,4463.589743,4197.948717,4587.179487,3898.461539,4063.589743
15,4382.051282,4515.384615,4545.641025,4269.230769,4475.897435,4137.435897,4461.025641,4001.538461,4200.512820,4483.076923,4206.153846,4594.871794,3913.333334,4072.307692
16,4384.102564,4514.358974,4548.717948,4267.692307,4477.435897,4139.487179,4461.025641,3998.461539,4201.538461,4489.230769,4216.410256,4603.589743,3927.179488,4079.487179
17,4382.564102,4516.410256,4551.282051,4270.256410,4477.948717,4139.487179,4458.461538,3991.794872,4200.000000,4483.589743,4225.128205,4607.692307,3930.256411,4088.205128
18,4387.179487,4525.128205,4555.384615,4276.410256,4476.410256,4138.461538,4454.358974,3990.256411,4202.564102,4482.564102,4230.256410,4608.205128,3929.743590,4091.794871
19,4388.205128,4525.641025,4556.923076,4272.820512,4475.384615,4134.358974,4449.230769,3995.897436,4202.051282,4486.153846,4226.153846,4609.230769,3930.769231,4086.153846
20,4385.128205,4522.051282,4551.794871,4266.153846,4475.384615,4133.333333,4449.743589,4002.564102,4198.974358,4480.512820,4222.051282,4608.205128,3927.179488,4084.615384
