,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4516.410256,4611.794871,4310.256410,4530.256410,4203.589743,4434.358974,4231.794871,4230.769230,4494.871794,4191.282051,4574.871794,3964.102565,4051.282051
1,4392.307692,4524.102564,4614.358974,4310.256410,4535.384615,4203.589743,4434.871794,4230.769230,4234.871794,4496.410256,4177.435897,4583.589743,3973.333334,4060.000000
2,4384.102564,4521.025641,4609.743589,4302.051282,4533.846153,4207.179487,4433.846153,4223.589743,4225.128205,4489.743589,4181.538461,4570.256410,3977.948718,4051.282051
3,4385.128205,4520.000000,4616.923076,4315.384615,4533.333333,4210.769230,4435.897435,4227.692307,4227.179487,4493.333333,4194.358974,4558.461538,3980.000000,4045.128205
4,4392.307692,4521.025641,4623.589743,4327.692307,4535.897435,4209.230769,4434.871794,4233.333333,4234.871794,4503.589743,4192.307692,4557.435897,3976.410257,4053.846153
5,4397.948717,4523.589743,4618.974358,4317.948717,4536.410256,4208.717948,4432.307692,4231.282051,4232.307692,4507.179487,4188.717948,4551.794871,3976.923077,4065.641025
6,4403.076923,4532.820512,4623.589743,4314.358974,4540.512820,4210.769230,4430.256410,4231.282051,4231.282051,4508.205128,4194.871794,4551.282051,3983.589744,4065.641025
7,4402.051282,4530.256410,4629.743589,4318.974358,4542.564102,4208.717948,4425.641025,4235.897435,4233.333333,4501.538461,4191.282051,4552.820512,3985.641026,4053.846153
8,4393.846153,4515.897435,4626.153846,4311.794871,4533.846153,4204.102564,4424.102564,4236.923076,4234.358974,4494.358974,4190.256410,4543.076923,3983.076924,4050.256410
9,4385.128205,4510.769230,4624.102564,4307.179487,4528.205128,4202.051282,4425.128205,4235.384615,4236.410256,4500.512820,4197.948717,4532.820512,3980.000000,4053.846153
10,4384.102564,4511.794871,4623.589743,4314.358974,4530.256410,4201.025641,4420.000000,4231.282051,4230.256410,4499.487179,4193.846153,4532.820512,3971.282052,4048.717948
11,4386.666666,4513.333333,4620.512820,4311.282051,4526.666666,4198.974358,4416.923076,4226.666666,4219.487179,4491.282051,4187.692307,4533.846153,3960.000000,4038.974358
12,4390.256410,4512.820512,4623.589743,4303.589743,4524.102564,4197.435897,4422.564102,4231.282051,4224.102564,4493.333333,4194.871794,4537.948717,3964.102565,4041.025641
13,4390.256410,4504.615384,4625.641025,4298.461538,4527.179487,4194.358974,4420.512820,4231.794871,4229.743589,4498.974358,4196.923076,4543.589743,3973.333334,4050.256410
