,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.666666,4517.948717,4525.641025,4209.230769,4543.076923,4276.410256,4427.179487,4211.282051,4224.615384,4531.282051,4194.358974,4641.538461,4061.538461,4069.743589
1,4469.743589,4534.358974,4535.897435,4216.923076,4543.589743,4280.000000,4426.153846,4218.461538,4234.871794,4534.358974,4194.871794,4648.717948,4072.820512,4081.538461
2,4481.025641,4548.717948,4542.564102,4216.410256,4552.307692,4283.076923,4436.923076,4230.256410,4252.820512,4547.179487,4216.410256,4660.000000,4090.769230,4094.358974
3,4487.179487,4540.000000,4538.974358,4219.487179,4549.743589,4280.000000,4437.948717,4236.410256,4253.333333,4557.435897,4233.846153,4665.128205,4093.846153,4093.846153
4,4479.487179,4528.717948,4538.974358,4221.025641,4540.000000,4277.435897,4431.282051,4229.743589,4242.564102,4550.769230,4224.102564,4661.538461,4086.153846,4089.230769
5,4471.282051,4531.794871,4539.487179,4214.358974,4547.179487,4278.461538,4436.410256,4218.974358,4237.435897,4537.435897,4211.794871,4653.333333,4084.102564,4084.615384
6,4469.230769,4528.717948,4527.692307,4208.205128,4549.230769,4273.333333,4440.512820,4215.384615,4229.743589,4533.846153,4204.102564,4646.666666,4080.512820,4074.871794
7,4469.230769,4518.974358,4522.564102,4212.820512,4536.410256,4268.205128,4433.846153,4214.871794,4225.641025,4532.820512,4190.256410,4645.128205,4063.076923,4069.230769
8,4470.256410,4520.000000,4530.769230,4213.846153,4534.871794,4267.692307,4428.205128,4214.358974,4231.794871,4528.205128,4189.230769,4647.179487,4053.846153,4075.897435
9,4472.820512,4524.615384,4536.923076,4204.615384,4540.512820,4267.179487,4429.230769,4212.820512,4231.794871,4530.256410,4206.666666,4649.743589,4066.666666,4081.025641
10,4470.256410,4519.487179,4534.358974,4201.025641,4534.358974,4262.051282,4430.256410,4213.846153,4227.692307,4535.897435,4211.794871,4650.256410,4073.333333,4076.410256
11,4466.666666,4515.384615,4527.692307,4205.128205,4527.692307,4260.512820,4431.282051,4220.000000,4235.897435,4537.948717,4198.974358,4646.153846,4057.435897,4070.769230
12,4458.974358,4514.871794,4522.564102,4202.564102,4527.179487,4261.025641,4424.102564,4215.384615,4234.871794,4535.384615,4182.564102,4635.384615,4044.615384,4062.564102
13,4449.230769,4511.282051,4517.435897,4198.974358,4525.128205,4256.923076,4418.461538,4199.487179,4217.948717,4531.794871,4181.538461,4629.743589,4048.717948,4054.358974
14,4447.179487,4506.666666,4512.307692,4203.076923,4527.692307,4260.000000,4425.128205,4193.846153,4208.717948,4524.615384,4187.179487,4631.794871,4048.205128,4055.384615
15,4446.153846,4507.179487,4505.641025,4198.461538,4531.794871,4261.538461,4424.615384,4199.487179,4213.846153,4520.512820,4171.282051,4624.615384,4030.769230,4055.384615
16,4444.102564,4510.769230,4504.615384,4188.717948,4527.179487,4257.435897,4414.358974,4198.461538,4216.923076,4522.051282,4160.000000,4618.974358,4021.025641,4045.641025
17,4448.717948,4508.717948,4511.282051,4194.358974,4523.589743,4257.948717,4414.358974,4200.000000,4218.974358,4526.666666,4184.102564,4630.769230,4036.410256,4047.179487
18,4460.000000,4506.666666,4521.538461,4210.769230,4528.205128,4258.974358,4423.589743,4212.307692,4230.256410,4535.897435,4209.743589,4646.153846,4055.897435,4069.743589
19,4464.102564,4514.871794,4528.205128,4217.948717,4527.692307,4255.897435,4427.179487,4220.512820,4240.512820,4543.076923,4207.692307,4650.256410,4054.871794,4084.102564
20,4458.974358,4518.461538,4524.615384,4208.717948,4520.512820,4253.333333,4419.487179,4215.384615,4236.410256,4538.461538,4191.794871,4640.000000,4038.461538,4071.794871
21,4453.333333,4513.846153,4518.461538,4206.153846,4522.564102,4255.897435,4412.820512,4206.153846,4224.102564,4526.666666,4184.615384,4631.282051,4029.743589,4056.923076
22,4454.358974,4516.410256,4521.025641,4216.410256,4525.641025,4258.974358,4421.025641,4206.153846,4222.564102,4527.692307,4191.794871,4636.923076,4040.000000,4058.974358
23,4456.410256,4516.923076,4521.538461,4219.487179,4523.589743,4258.461538,4429.230769,4207.692307,4227.179487,4532.820512,4198.974358,4642.051282,4043.589743,4062.564102
24,4450.769230,4505.641025,4514.358974,4213.846153,4523.589743,4256.923076,4423.076923,4204.102564,4228.205128,4531.282051,4193.846153,4633.333333,4029.743589,4057.435897
25,4446.153846,4507.179487,4509.230769,4215.897435,4524.615384,4257.435897,4415.384615,4203.589743,4228.717948,4525.641025,4180.512820,4629.743589,4022.051282,4052.820512
26,4443.076923,4511.794871,4509.230769,4215.384615,4519.487179,4256.410256,4413.846153,4202.564102,4224.615384,4518.974358,4173.846153,4632.820512,4029.743589,4046.666666
27,4438.461538,4498.461538,4509.230769,4200.000000,4514.871794,4249.230769,4411.282051,4202.564102,4221.025641,4517.948717,4178.974358,4630.769230,4034.358974,4036.923076
28,4444.615384,4492.820512,4515.384615,4198.974358,4515.384615,4246.666666,4415.897435,4210.769230,4224.615384,4518.461538,4183.589743,4630.769230,4030.256410,4043.076923
29,4456.923076,4510.256410,4525.641025,4217.435897,4515.897435,4250.256410,4426.666666,4214.358974,4228.205128,4517.435897,4181.538461,4636.923076,4028.717948,4059.487179
30,4451.794871,4519.487179,4522.051282,4217.435897,4517.435897,4247.692307,4423.589743,4203.076923,4222.564102,4513.846153,4176.410256,4634.358974,4027.179487,4054.358974
31,4441.025641,4509.230769,4508.205128,4202.564102,4520.512820,4246.153846,4411.794871,4196.923076,4216.923076,4510.769230,4172.820512,4624.615384,4021.025641,4037.435897
32,4445.128205,4504.102564,4508.205128,4206.666666,4521.025641,4253.846153,4410.769230,4200.512820,4222.051282,4514.871794,4176.410256,4625.128205,4022.564102,4039.487179
33,4452.820512,4512.307692,4520.512820,4220.000000,4521.025641,4259.487179,4414.871794,4204.615384,4229.743589,4522.564102,4181.538461,4633.846153,4031.794871,4051.282051
34,4450.256410,4514.358974,4521.025641,4216.923076,4524.102564,4256.923076,4412.307692,4204.102564,4226.666666,4520.512820,4181.025641,4632.820512,4031.282051,4050.256410
35,4445.641025,4505.641025,4513.846153,4215.384615,4523.589743,4256.923076,4410.769230,4200.000000,4222.564102,4510.769230,4179.487179,4629.230769,4021.538461,4046.666666
36,4446.153846,4504.615384,4517.435897,4215.897435,4522.051282,4258.461538,4413.333333,4199.487179,4222.051282,4508.205128,4173.846153,4632.820512,4019.487179,4045.128205
37,4447.179487,4507.179487,4522.051282,4207.692307,4521.538461,4255.384615,4414.358974,4201.025641,4217.435897,4505.641025,4165.128205,4632.820512,4024.102564,4044.102564
38,4446.666666,4505.641025,4519.487179,4210.769230,4522.051282,4257.948717,4421.025641,4201.025641,4219.487179,4507.692307,4175.384615,4630.769230,4026.666666,4046.153846
39,4447.179487,4507.692307,4519.487179,4217.435897,4525.128205,4266.153846,4423.076923,4202.564102,4226.153846,4515.897435,4192.307692,4633.333333,4028.205128,4048.717948
40,4448.717948,4508.717948,4519.487179,4208.717948,4523.589743,4263.589743,4414.871794,4204.102564,4226.666666,4518.461538,4191.282051,4634.871794,4028.717948,4049.743589
41,4453.333333,4503.076923,4518.974358,4205.128205,4518.974358,4256.923076,4410.256410,4202.051282,4227.692307,4520.000000,4184.102564,4637.948717,4024.102564,4052.820512
42,4457.435897,4506.666666,4520.512820,4214.358974,4522.051282,4259.487179,4414.358974,4205.128205,4234.871794,4525.128205,4191.794871,4644.615384,4031.282051,4056.923076
43,4458.974358,4521.025641,4524.102564,4218.461538,4531.794871,4267.179487,4422.051282,4215.897435,4242.051282,4528.205128,4202.051282,4650.256410,4049.230769,4061.025641
44,4463.076923,4528.205128,4526.666666,4220.000000,4537.435897,4271.794871,4425.641025,4221.538461,4244.615384,4529.743589,4198.461538,4651.282051,4051.282051,4065.641025
