,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4510.256410,4540.000000,4311.282051,3606.666667,4172.307692,4430.769230,4207.692307,4218.461538,4528.205128,4204.102564,4636.923076,4004.615384,4061.025641
1,4431.794871,4515.897435,4539.487179,4317.948717,3605.128206,4172.820512,4429.230769,4213.846153,4214.358974,4520.512820,4203.076923,4636.410256,4002.564102,4060.000000
2,4434.871794,4525.641025,4537.948717,4317.435897,3601.538462,4174.871794,4432.307692,4216.923076,4219.487179,4518.461538,4202.564102,4636.923076,4002.564102,4061.538461
3,4432.820512,4526.153846,4537.948717,4308.717948,3600.000000,4179.487179,4436.923076,4218.461538,4225.128205,4524.615384,4203.589743,4636.410256,4002.564102,4060.000000
4,4427.692307,4520.512820,4537.435897,4304.615384,3601.025642,4175.897435,4431.794871,4210.769230,4217.948717,4523.076923,4203.589743,4631.794871,3998.461539,4055.897435
5,4430.769230,4523.589743,4536.923076,4309.743589,3605.641026,4174.871794,4429.230769,4207.179487,4215.384615,4524.102564,4205.128205,4634.358974,4001.025641,4061.025641
6,4436.410256,4527.179487,4539.487179,4312.307692,3603.076924,4182.051282,4435.897435,4214.358974,4221.538461,4525.128205,4205.128205,4640.512820,4008.205128,4065.641025
7,4432.307692,4522.564102,4541.538461,4311.282051,3593.333334,4181.025641,4435.897435,4215.897435,4220.000000,4518.461538,4201.538461,4635.384615,4005.641025,4058.461538
8,4427.179487,4520.512820,4536.923076,4311.282051,3587.179488,4171.794871,4429.743589,4209.743589,4214.358974,4516.410256,4198.461538,4627.179487,4000.000000,4053.846153
9,4427.692307,4520.000000,4535.384615,4311.282051,3587.692308,4170.256410,4429.230769,4206.666666,4212.307692,4516.923076,4200.000000,4630.256410,4000.000000,4056.923076
10,4425.641025,4513.333333,4537.435897,4309.743589,3588.205129,4171.282051,4430.256410,4204.102564,4208.717948,4510.769230,4200.000000,4632.820512,3996.410257,4054.871794
11,4424.615384,4505.641025,4530.256410,4308.205128,3584.615385,4166.153846,4426.153846,4196.923076,4202.564102,4504.102564,4196.410256,4624.615384,3988.717949,4048.717948
12,4426.666666,4506.153846,4524.615384,4307.179487,3584.615385,4167.179487,4421.538461,4190.256410,4197.948717,4505.128205,4197.435897,4624.615384,3989.743590,4050.769230
13,4427.692307,4511.282051,4532.307692,4306.666666,3588.205129,4169.230769,4418.461538,4190.256410,4202.564102,4514.358974,4203.589743,4635.384615,3998.461539,4057.435897
14,4428.717948,4516.923076,4538.461538,4310.256410,3589.230770,4167.692307,4417.948717,4197.948717,4209.743589,4517.435897,4201.538461,4639.487179,3999.487180,4060.000000
15,4430.256410,4521.025641,4536.410256,4311.794871,3587.692308,4167.692307,4423.076923,4201.538461,4206.666666,4513.333333,4198.974358,4637.435897,3996.923077,4060.512820
16,4430.769230,4522.564102,4540.000000,4312.820512,3588.205129,4171.282051,4427.179487,4199.487179,4209.743589,4520.512820,4207.179487,4640.000000,3998.461539,4060.512820
17,4428.717948,4519.487179,4542.051282,4310.769230,3588.717949,4169.743589,4425.128205,4202.051282,4215.897435,4524.102564,4208.205128,4640.000000,3994.871795,4060.000000
18,4426.666666,4509.230769,4536.923076,4302.051282,3587.179488,4162.051282,4420.512820,4202.051282,4209.743589,4511.282051,4201.025641,4634.871794,3993.333334,4059.487179
19,4425.641025,4506.666666,4535.897435,4296.410256,3586.666667,4158.461538,4418.974358,4198.461538,4203.076923,4502.051282,4202.564102,4633.333333,4001.538461,4060.000000
20,4425.641025,4517.435897,4540.000000,4298.461538,3584.102565,4158.461538,4421.538461,4196.923076,4205.641025,4505.641025,4202.564102,4633.333333,4003.076923,4056.923076
21,4435.384615,4528.717948,4543.076923,4310.769230,3590.769231,4162.564102,4427.179487,4200.512820,4208.717948,4513.846153,4204.102564,4636.410256,4000.512820,4062.564102
22,4443.589743,4526.666666,4543.589743,4318.974358,3600.000000,4168.717948,4431.794871,4204.615384,4214.358974,4524.615384,4210.256410,4641.025641,4006.666666,4071.794871
23,4432.307692,4511.794871,4541.025641,4307.179487,3594.871795,4169.230769,4429.743589,4203.076923,4220.512820,4527.692307,4206.666666,4636.923076,4006.666666,4062.051282
24,4423.076923,4509.743589,4538.461538,4300.000000,3593.846154,4168.205128,4429.743589,4202.051282,4218.974358,4521.538461,4200.000000,4633.846153,3996.410257,4051.282051
25,4425.641025,4519.487179,4540.512820,4306.153846,3604.102565,4170.769230,4432.820512,4202.051282,4211.794871,4512.820512,4199.487179,4632.307692,3994.358975,4054.871794
26,4419.487179,4513.333333,4537.948717,4305.641025,3600.000000,4170.256410,4429.230769,4198.974358,4205.641025,4509.230769,4198.974358,4622.564102,3990.769231,4052.820512
27,4409.743589,4500.000000,4528.205128,4296.410256,3586.666667,4161.538461,4422.564102,4194.358974,4201.538461,4514.871794,4192.820512,4615.384615,3982.564103,4043.076923
28,4411.282051,4503.076923,4522.051282,4294.871794,3590.769231,4158.461538,4422.051282,4194.358974,4204.615384,4515.384615,4189.743589,4614.871794,3982.051283,4041.025641
29,4413.846153,4508.717948,4523.589743,4302.051282,3602.051283,4163.589743,4426.666666,4198.461538,4210.256410,4505.128205,4193.333333,4615.897435,3988.205129,4045.641025
30,4414.871794,4506.666666,4532.820512,4307.692307,3605.128206,4169.230769,4427.179487,4197.435897,4208.717948,4505.641025,4195.384615,4620.512820,3990.769231,4050.256410
31,4414.871794,4508.717948,4535.384615,4305.128205,3607.179488,4168.717948,4426.153846,4194.358974,4204.615384,4511.794871,4192.307692,4622.051282,3991.282052,4050.769230
32,4410.769230,4505.128205,4529.743589,4300.512820,3605.641026,4165.641025,4427.179487,4196.410256,4206.153846,4508.717948,4193.333333,4617.948717,3986.153847,4044.102564
33,4408.717948,4496.410256,4531.282051,4300.000000,3605.128206,4164.615384,4427.179487,4200.512820,4206.666666,4506.153846,4195.384615,4620.000000,3980.000000,4041.025641
34,4411.794871,4498.974358,4535.897435,4297.435897,3610.769231,4167.179487,4426.153846,4200.000000,4205.641025,4510.769230,4187.179487,4626.153846,3981.025642,4046.153846
35,4412.307692,4502.564102,4535.384615,4294.871794,3615.897436,4167.179487,4426.666666,4201.025641,4209.230769,4510.256410,4184.102564,4625.128205,3984.102565,4048.205128
36,4405.128205,4495.384615,4530.769230,4290.769230,3616.410257,4159.487179,4422.564102,4200.000000,4205.128205,4499.487179,4190.256410,4620.000000,3975.384616,4038.974358
37,4402.564102,4492.307692,4529.743589,4284.102564,3616.410257,4157.435897,4414.871794,4193.846153,4196.923076,4492.307692,4188.717948,4617.435897,3970.256411,4035.384615
38,4417.948717,4504.102564,4537.948717,4293.333333,3621.025642,4165.641025,4417.435897,4197.948717,4205.641025,4504.102564,4189.743589,4625.641025,3982.564103,4053.333333
39,4428.717948,4513.846153,4547.692307,4309.743589,3630.256411,4172.307692,4427.692307,4206.153846,4218.974358,4522.564102,4198.974358,4636.410256,3994.871795,4066.666666
40,4417.435897,4507.179487,4542.564102,4307.692307,3635.384616,4171.794871,4431.282051,4204.102564,4217.948717,4521.538461,4199.487179,4636.410256,3987.692308,4056.923076
